Date,Open,High,Low,Close,Adj Close,Volume
1982-03-01,3.083333,3.145833,3.041667,3.104167,0.200635,305200
1982-03-08,3.104167,3.229167,3.104167,3.166667,0.204674,199200
1982-03-15,3.166667,3.312500,3.145833,3.166667,0.204674,293600
1982-03-22,3.166667,3.229167,3.125000,3.187500,0.206021,134000
1982-03-29,3.187500,3.208333,3.000000,3.041667,0.196595,203600
1982-04-05,3.041667,3.166667,3.020833,3.062500,0.197941,128800
1982-04-12,3.062500,3.145833,3.000000,3.145833,0.203328,179600
1982-04-19,3.145833,3.145833,3.041667,3.083333,0.199288,257600
1982-04-26,3.083333,3.208333,3.000000,3.166667,0.204674,415200
1982-05-03,3.166667,3.208333,2.875000,2.875000,0.185823,260800
1982-05-10,2.875000,3.000000,2.833333,3.000000,0.193902,171200
1982-05-17,3.000000,3.041667,2.958333,3.000000,0.193902,52400
1982-05-24,3.000000,3.041667,2.854167,2.958333,0.191209,141600
1982-05-31,2.958333,2.958333,2.833333,2.833333,0.183130,78800
1982-06-07,2.833333,2.895833,2.770833,2.791667,0.180436,83200
1982-06-14,2.833333,2.833333,2.666667,2.687500,0.173704,150000
1982-06-21,2.708333,2.770833,2.687500,2.708333,0.175050,61600
1982-06-28,2.708333,2.729167,2.645833,2.687500,0.173704,68000
1982-07-05,2.687500,2.708333,2.604167,2.645833,0.171011,28000
1982-07-12,2.645833,2.666667,2.500000,2.500000,0.161585,954400
1982-07-19,2.500000,2.604167,2.500000,2.583333,0.166971,273600
1982-07-26,2.583333,2.604167,2.541667,2.541667,0.164278,203200
1982-08-02,2.541667,2.583333,2.500000,2.500000,0.161585,320000
1982-08-09,2.500000,2.541667,2.479167,2.520833,0.162931,105200
1982-08-16,2.520833,2.666667,2.500000,2.604167,0.168318,178000
1982-08-23,2.625000,2.750000,2.541667,2.645833,0.171011,337200
1982-08-30,2.645833,2.750000,2.604167,2.729167,0.176397,219200
1982-09-06,2.729167,2.750000,2.645833,2.708333,0.175050,1731200
1982-09-13,2.708333,2.979167,2.687500,2.875000,0.185823,525200
1982-09-20,2.875000,3.041667,2.833333,2.979167,0.192555,216000
1982-09-27,2.979167,2.979167,2.791667,2.791667,0.180436,114000
1982-10-04,2.791667,2.958333,2.770833,2.895833,0.187169,576800
1982-10-11,2.895833,3.125000,2.854167,3.000000,0.193902,367200
1982-10-18,2.979167,3.104167,2.937500,3.062500,0.197941,258400
1982-10-25,3.020833,3.020833,2.895833,2.895833,0.187169,392000
1982-11-01,2.895833,3.166667,2.854167,3.166667,0.204674,957200
1982-11-08,3.145833,3.145833,3.000000,3.104167,0.200635,1376800
1982-11-15,3.104167,3.187500,3.062500,3.062500,0.197941,609600
1982-11-22,3.062500,3.062500,2.958333,3.000000,0.193902,185600
1982-11-29,2.979167,3.041667,2.854167,2.958333,0.191209,774000
1982-12-06,2.958333,3.125000,2.958333,3.083333,0.199288,307600
1982-12-13,3.083333,3.166667,3.062500,3.062500,0.197941,498800
1982-12-20,3.104167,3.187500,3.104167,3.145833,0.203328,132400
1982-12-27,3.145833,3.166667,3.083333,3.125000,0.201981,78400
1983-01-03,3.125000,3.291667,3.083333,3.187500,0.206021,194800
1983-01-10,3.187500,3.395833,3.083333,3.333333,0.215447,603600
1983-01-17,3.354167,3.395833,3.291667,3.333333,0.215447,164000
1983-01-24,3.291667,3.291667,2.958333,3.041667,0.196595,98800
1983-01-31,3.041667,3.166667,3.020833,3.166667,0.204674,225200
1983-02-07,3.125000,3.145833,3.000000,3.041667,0.196595,196000
1983-02-14,3.041667,3.291667,3.000000,3.145833,0.203328,300400
1983-02-21,3.145833,3.270833,3.020833,3.250000,0.210060,273200
1983-02-28,3.250000,3.562500,3.208333,3.500000,0.226219,1211200
1983-03-07,3.500000,3.500000,3.208333,3.375000,0.218140,252000
1983-03-14,3.375000,3.479167,3.229167,3.333333,0.215447,484400
1983-03-21,3.333333,3.354167,3.145833,3.229167,0.208714,524800
1983-03-28,3.187500,3.229167,3.145833,3.229167,0.208714,285600
1983-04-04,3.229167,3.291667,3.125000,3.145833,0.203328,898400
1983-04-11,3.145833,3.187500,3.083333,3.083333,0.199288,241200
1983-04-18,3.083333,3.166667,3.041667,3.125000,0.201981,797600
1983-04-25,3.125000,3.333333,3.083333,3.312500,0.214100,530800
1983-05-02,3.333333,3.479167,3.270833,3.312500,0.214100,401200
1983-05-09,3.312500,3.416667,3.270833,3.354167,0.216793,243600
1983-05-16,3.354167,3.375000,3.187500,3.291667,0.212753,336400
1983-05-23,3.291667,3.833333,3.208333,3.708333,0.239684,1286800
1983-05-30,3.708333,3.958333,3.625000,3.937500,0.254496,1152400
1983-06-06,3.895833,3.895833,3.750000,3.791667,0.245070,240000
1983-06-13,3.791667,3.895833,3.708333,3.895833,0.251803,260400
1983-06-20,3.895833,3.937500,3.833333,3.854167,0.249110,286400
1983-06-27,3.854167,3.854167,3.687500,3.833333,0.247763,267200
1983-07-04,3.812500,3.833333,3.729167,3.812500,0.246417,416400
1983-07-11,3.791667,3.833333,3.708333,3.833333,0.247763,281600
1983-07-18,3.854167,3.916667,3.791667,3.833333,0.247763,664800
1983-07-25,3.833333,3.854167,3.687500,3.687500,0.238338,337600
1983-08-01,3.687500,3.833333,3.687500,3.833333,0.247763,346400
1983-08-08,3.833333,3.833333,3.687500,3.791667,0.245070,256400
1983-08-15,3.812500,3.895833,3.770833,3.770833,0.243724,393200
1983-08-22,3.770833,3.833333,3.750000,3.770833,0.243724,186000
1983-08-29,3.770833,3.895833,3.770833,3.812500,0.246417,547200
1983-09-05,3.812500,3.875000,3.770833,3.833333,0.247763,155200
1983-09-12,3.833333,3.895833,3.791667,3.875000,0.250457,135600
1983-09-19,3.875000,4.000000,3.812500,3.937500,0.254496,284000
1983-09-26,3.937500,4.000000,3.895833,4.000000,0.258536,103200
1983-10-03,4.000000,4.041667,3.791667,3.833333,0.247763,446400
1983-10-10,3.833333,3.875000,3.666667,3.833333,0.247763,589600
1983-10-17,3.833333,3.875000,3.708333,3.729167,0.241031,440000
1983-10-24,3.729167,3.833333,3.708333,3.833333,0.247763,124800
1983-10-31,3.833333,3.895833,3.791667,3.895833,0.251803,594000
1983-11-07,3.916667,4.062500,3.916667,4.041667,0.261229,309600
1983-11-14,4.083333,4.166667,3.937500,4.083333,0.263922,899600
1983-11-21,4.104167,4.166667,3.895833,3.895833,0.251803,1646800
1983-11-28,3.895833,4.041667,3.875000,3.895833,0.251803,576400
1983-12-05,3.895833,4.041667,3.895833,4.000000,0.258536,265200
1983-12-12,4.000000,4.083333,3.958333,3.958333,0.255843,173600
1983-12-19,3.958333,4.000000,3.875000,3.916667,0.253150,313200
1983-12-26,3.916667,4.000000,3.916667,3.958333,0.255843,258800
1984-01-02,3.958333,4.020833,3.833333,4.020833,0.259882,404800
1984-01-09,4.020833,4.166667,3.958333,4.125000,0.266615,496400
1984-01-16,4.083333,4.083333,4.000000,4.041667,0.261229,480000
1984-01-23,4.041667,4.166667,4.000000,4.125000,0.266615,1662400
1984-01-30,4.104167,4.104167,4.000000,4.020833,0.259882,1320800
1984-02-06,4.000000,4.000000,3.750000,3.750000,0.242377,474000
1984-02-13,3.750000,4.041667,3.687500,4.041667,0.261229,280800
1984-02-20,4.020833,4.020833,3.708333,3.729167,0.241031,482800
1984-02-27,3.729167,3.875000,3.500000,3.791667,0.245070,359600
1984-03-05,3.729167,3.729167,3.500000,3.625000,0.234298,241600
1984-03-12,3.625000,3.750000,3.604167,3.625000,0.234298,112400
1984-03-19,3.604167,3.625000,3.520833,3.520833,0.227565,422000
1984-03-26,3.520833,3.625000,3.416667,3.562500,0.230258,275600
1984-04-02,3.562500,3.750000,3.562500,3.645833,0.235645,625600
1984-04-09,3.645833,3.708333,3.562500,3.708333,0.239684,416000
1984-04-16,3.708333,3.708333,3.625000,3.625000,0.234298,177600
1984-04-23,3.625000,3.729167,3.583333,3.645833,0.235645,166800
1984-04-30,3.645833,3.687500,3.562500,3.604167,0.232952,187200
1984-05-07,3.604167,3.645833,3.562500,3.604167,0.232952,334000
1984-05-14,3.604167,3.645833,3.520833,3.541667,0.228912,446400
1984-05-21,3.541667,3.562500,3.354167,3.375000,0.218140,280400
1984-05-28,3.395833,3.604167,3.395833,3.562500,0.230258,118400
1984-06-04,3.583333,3.750000,3.583333,3.729167,0.241031,240000
1984-06-11,3.729167,3.791667,3.500000,3.541667,0.228912,300000
1984-06-18,3.541667,3.625000,3.458333,3.458333,0.223526,106400
1984-06-25,3.458333,3.500000,3.166667,3.250000,0.210060,789600
1984-07-02,3.250000,3.375000,3.250000,3.250000,0.210060,342000
1984-07-09,3.291667,3.416667,3.291667,3.333333,0.215447,240000
1984-07-16,3.354167,3.500000,3.354167,3.375000,0.218140,304800
1984-07-23,3.375000,3.458333,3.333333,3.395833,0.219486,132400
1984-07-30,3.395833,3.500000,3.333333,3.479167,0.224872,148800
1984-08-06,3.500000,3.687500,3.458333,3.604167,0.232952,1466800
1984-08-13,3.625000,3.791667,3.625000,3.770833,0.243724,968000
1984-08-20,3.770833,4.000000,3.750000,3.895833,0.251803,1624800
1984-08-27,3.875000,3.958333,3.833333,3.833333,0.247763,652800
1984-09-03,3.833333,3.875000,3.604167,3.729167,0.241031,223200
1984-09-10,3.729167,3.791667,3.729167,3.729167,0.241031,67200
1984-09-17,3.729167,3.812500,3.708333,3.708333,0.239684,226800
1984-09-24,3.708333,3.750000,3.666667,3.750000,0.242377,239200
1984-10-01,3.750000,3.791667,3.687500,3.750000,0.242377,219600
1984-10-08,3.750000,3.791667,3.687500,3.729167,0.241031,138000
1984-10-15,3.750000,3.875000,3.750000,3.812500,0.246417,222000
1984-10-22,3.812500,3.958333,3.770833,3.833333,0.247763,340800
1984-10-29,3.875000,4.020833,3.875000,3.895833,0.251803,1469200
1984-11-05,3.895833,3.979167,3.854167,3.895833,0.251803,618000
1984-11-12,3.895833,3.958333,3.833333,3.916667,0.253150,170400
1984-11-19,3.916667,3.937500,3.750000,3.770833,0.243724,172800
1984-11-26,3.750000,3.875000,3.666667,3.791667,0.245070,438000
1984-12-03,3.791667,3.875000,3.770833,3.770833,0.243724,155200
1984-12-10,3.791667,3.875000,3.770833,3.833333,0.247763,386800
1984-12-17,3.833333,4.062500,3.812500,3.979167,0.257189,308800
1984-12-24,3.979167,4.000000,3.958333,4.000000,0.258536,149600
1984-12-31,4.000000,4.020833,3.979167,4.000000,0.258536,177200
1985-01-07,3.979167,4.062500,3.895833,4.041667,0.261229,315200
1985-01-14,4.041667,4.125000,3.979167,4.083333,0.279060,738000
1985-01-21,4.125000,4.416667,4.125000,4.354167,0.297569,1582400
1985-01-28,4.375000,4.583333,4.375000,4.583333,0.313231,1326800
1985-02-04,4.583333,4.708333,4.500000,4.562500,0.311807,538800
1985-02-11,4.562500,4.729167,4.541667,4.666667,0.318926,1504800
1985-02-18,4.645833,4.750000,4.583333,4.666667,0.318926,891600
1985-02-25,4.666667,4.791667,4.604167,4.625000,0.316079,651600
1985-03-04,4.625000,4.708333,4.583333,4.666667,0.318926,186800
1985-03-11,4.666667,4.666667,4.479167,4.479167,0.306112,179200
1985-03-18,4.479167,4.645833,4.416667,4.625000,0.316079,370000
1985-03-25,4.625000,4.625000,4.416667,4.520833,0.308960,742800
1985-04-01,4.541667,4.583333,4.437500,4.458333,0.304688,588400
1985-04-08,4.458333,4.500000,4.354167,4.479167,0.306112,262800
1985-04-15,4.479167,4.500000,4.375000,4.458333,0.319946,468800
1985-04-22,4.500000,4.583333,4.500000,4.583333,0.328916,656800
1985-04-29,4.562500,4.583333,4.500000,4.500000,0.322936,1356800
1985-05-06,4.500000,4.625000,4.500000,4.625000,0.331906,719200
1985-05-13,4.625000,4.833333,4.604167,4.791667,0.343867,550800
1985-05-20,4.791667,4.812500,4.687500,4.750000,0.340877,774800
1985-05-27,4.770833,4.833333,4.770833,4.833333,0.346857,750000
1985-06-03,4.833333,4.833333,4.791667,4.833333,0.346857,300800
1985-06-10,4.833333,4.833333,4.770833,4.791667,0.343867,334800
1985-06-17,4.791667,4.916667,4.750000,4.833333,0.346857,1779200
1985-06-24,4.833333,4.916667,4.812500,4.875000,0.349847,340400
1985-07-01,4.875000,4.875000,4.750000,4.791667,0.343867,364400
1985-07-08,4.791667,4.812500,4.645833,4.750000,0.340877,696400
1985-07-15,4.791667,4.895833,4.750000,4.833333,0.363495,1900400
1985-07-22,4.833333,5.041667,4.770833,4.833333,0.363495,915200
1985-07-29,4.833333,5.000000,4.791667,4.958333,0.372896,738400
1985-08-05,4.958333,5.000000,4.875000,4.958333,0.372896,1009600
1985-08-12,4.916667,4.958333,4.791667,4.791667,0.360361,964000
1985-08-19,4.791667,4.895833,4.791667,4.833333,0.363495,179600
1985-08-26,4.833333,4.875000,4.791667,4.854167,0.365062,234400
1985-09-02,4.854167,4.916667,4.812500,4.854167,0.365062,86800
1985-09-09,4.854167,4.958333,4.833333,4.854167,0.365062,434400
1985-09-16,4.854167,4.979167,4.833333,4.916667,0.369762,588000
1985-09-23,4.916667,5.020833,4.854167,4.854167,0.365062,648800
1985-09-30,4.854167,4.895833,4.729167,4.791667,0.360361,4714000
1985-10-07,4.833333,4.916667,4.791667,4.895833,0.368195,973200
1985-10-14,4.895833,4.979167,4.875000,4.937500,0.388420,553200
1985-10-21,4.937500,5.041667,4.833333,5.041667,0.396615,1078000
1985-10-28,5.041667,5.145833,4.979167,5.083333,0.399893,448800
1985-11-04,5.083333,5.125000,4.958333,5.000000,0.393337,1258400
1985-11-11,5.000000,5.000000,4.895833,4.937500,0.388420,1661600
1985-11-18,4.958333,5.354167,4.958333,5.354167,0.421198,1408400
1985-11-25,5.354167,5.395833,5.270833,5.291667,0.416282,487600
1985-12-02,5.291667,5.541667,5.291667,5.479167,0.431032,668400
1985-12-09,5.479167,5.500000,5.375000,5.500000,0.432671,1008800
1985-12-16,5.500000,5.625000,5.416667,5.520833,0.434310,264800
1985-12-23,5.479167,5.500000,5.229167,5.479167,0.431032,321200
1985-12-30,5.541667,6.145833,5.541667,6.125000,0.481838,824000
1986-01-06,6.125000,6.145833,5.458333,5.500000,0.432671,810000
1986-01-13,5.500000,5.583333,5.229167,5.333333,0.436560,1070000
1986-01-20,5.333333,5.458333,5.270833,5.458333,0.446792,1340400
1986-01-27,5.458333,5.541667,5.416667,5.520833,0.451908,409200
1986-02-03,5.562500,5.645833,5.416667,5.500000,0.450202,1037600
1986-02-10,5.500000,5.625000,5.416667,5.541667,0.453613,550400
1986-02-17,5.541667,5.666667,5.520833,5.666667,0.463845,538800
1986-02-24,5.666667,5.750000,5.458333,5.500000,0.450202,1139200
1986-03-03,5.500000,5.937500,5.500000,5.750000,0.470666,466800
1986-03-10,5.750000,6.375000,5.750000,6.250000,0.511594,333600
1986-03-17,6.250000,6.562500,5.937500,6.562500,0.537173,477600
1986-03-24,6.562500,6.562500,6.375000,6.562500,0.537173,245200
1986-03-31,6.500000,6.562500,6.187500,6.250000,0.511594,551200
1986-04-07,6.250000,6.500000,6.062500,6.187500,0.506478,547200
1986-04-14,6.187500,6.281250,6.125000,6.156250,0.522591,985200
1986-04-21,6.156250,6.281250,6.062500,6.250000,0.530549,276800
1986-04-28,6.187500,6.250000,6.000000,6.156250,0.522591,1370800
1986-05-05,6.156250,6.218750,6.062500,6.218750,0.527896,314400
1986-05-12,6.218750,6.968750,6.125000,6.843750,0.580951,605200
1986-05-19,6.843750,6.843750,6.625000,6.656250,0.565035,523600
1986-05-26,6.718750,6.843750,6.718750,6.781250,0.575645,714000
1986-06-02,6.781250,6.875000,6.750000,6.750000,0.572993,1526000
1986-06-09,6.750000,7.125000,6.718750,6.906250,0.586256,1377200
1986-06-16,6.906250,7.218750,6.812500,6.812500,0.578298,387200
1986-06-23,6.812500,7.062500,6.750000,6.906250,0.586256,400800
1986-06-30,6.906250,6.937500,6.625000,6.687500,0.567688,344800
1986-07-07,6.687500,6.750000,6.437500,6.468750,0.549118,382000
1986-07-14,6.468750,6.500000,6.125000,6.218750,0.546790,628800
1986-07-21,6.218750,6.375000,6.062500,6.281250,0.552286,506400
1986-07-28,6.281250,6.312500,5.937500,5.937500,0.522061,703600
1986-08-04,5.937500,6.093750,5.812500,6.031250,0.530304,574000
1986-08-11,6.062500,6.312500,6.062500,6.218750,0.546790,488400
1986-08-18,6.218750,6.281250,5.937500,6.156250,0.541295,777600
1986-08-25,6.156250,6.250000,6.093750,6.187500,0.544042,292400
1986-09-01,6.187500,6.250000,6.062500,6.250000,0.549537,1002000
1986-09-08,6.250000,6.250000,6.031250,6.093750,0.535799,584000
1986-09-15,6.093750,6.218750,5.937500,6.093750,0.535799,730800
1986-09-22,6.093750,6.125000,5.875000,6.031250,0.530304,766800
1986-09-29,6.031250,6.156250,5.937500,6.093750,0.535799,276000
1986-10-06,6.093750,6.187500,5.906250,6.062500,0.533051,639200
1986-10-13,6.062500,6.156250,5.968750,6.062500,0.553960,1134000
1986-10-20,6.031250,6.187500,5.906250,6.187500,0.565382,522800
1986-10-27,6.187500,6.218750,5.781250,5.812500,0.531116,859200
1986-11-03,5.812500,6.187500,5.750000,6.187500,0.565382,569600
1986-11-10,6.187500,6.250000,6.125000,6.218750,0.568237,561600
1986-11-17,6.218750,6.406250,6.125000,6.250000,0.571093,1298000
1986-11-24,6.250000,6.468750,6.250000,6.437500,0.588226,548800
1986-12-01,6.437500,6.750000,6.343750,6.625000,0.605358,1418000
1986-12-08,6.625000,6.718750,6.562500,6.625000,0.605358,1744800
1986-12-15,6.625000,6.687500,6.593750,6.625000,0.605358,1691200
1986-12-22,6.625000,6.625000,6.375000,6.531250,0.596792,722400
1986-12-29,6.531250,6.656250,6.312500,6.500000,0.593937,677600
1987-01-05,6.531250,6.875000,6.531250,6.718750,0.613925,1064000
1987-01-12,6.718750,6.875000,6.687500,6.750000,0.640165,380800
1987-01-19,6.750000,7.500000,6.718750,7.312500,0.693512,442400
1987-01-26,7.312500,7.312500,6.937500,7.125000,0.675730,528800
1987-02-02,7.125000,7.312500,7.062500,7.187500,0.681657,540400
1987-02-09,7.187500,7.187500,6.875000,6.875000,0.652020,477600
1987-02-16,6.875000,7.281250,6.812500,7.187500,0.681657,391600
1987-02-23,7.187500,7.281250,6.968750,7.218750,0.684621,732400
1987-03-02,7.156250,7.250000,7.000000,7.187500,0.681657,1082400
1987-03-09,7.187500,7.468750,7.187500,7.437500,0.705367,553600
1987-03-16,7.437500,7.781250,7.218750,7.781250,0.737968,1043600
1987-03-23,7.781250,8.406250,7.750000,8.031250,0.761678,972400
1987-03-30,8.000000,8.125000,7.843750,8.093750,0.767606,1417200
1987-04-06,8.156250,8.312500,7.968750,8.000000,0.758714,754400
1987-04-13,8.000000,8.156250,7.906250,8.093750,0.792268,666800
1987-04-20,8.093750,8.250000,7.875000,7.875000,0.770855,320800
1987-04-27,7.875000,8.375000,7.781250,8.187500,0.801445,679600
1987-05-04,8.125000,8.218750,8.000000,8.062500,0.789209,834400
1987-05-11,8.062500,8.187500,8.000000,8.125000,0.795326,178400
1987-05-18,8.125000,8.156250,7.968750,8.062500,0.789209,352000
1987-05-25,8.062500,8.125000,7.906250,7.937500,0.776973,376000
1987-06-01,7.937500,8.156250,7.843750,8.156250,0.798385,564800
1987-06-08,8.156250,8.250000,8.093750,8.218750,0.804504,397600
1987-06-15,8.250000,8.437500,8.250000,8.375000,0.819798,626000
1987-06-22,8.343750,8.562500,8.125000,8.468750,0.828975,494400
1987-06-29,8.406250,8.625000,8.312500,8.562500,0.838152,374000
1987-07-06,8.593750,8.843750,8.593750,8.750000,0.856506,394800
1987-07-13,8.750000,9.062500,8.656250,9.000000,0.907275,652800
1987-07-20,8.968750,8.968750,8.625000,8.625000,0.869472,243600
1987-07-27,8.625000,9.000000,8.625000,8.937500,0.900975,1097600
1987-08-03,8.937500,9.218750,8.875000,9.156250,0.923026,288000
1987-08-10,9.156250,9.406250,9.156250,9.312500,0.938777,728000
1987-08-17,9.312500,9.375000,9.156250,9.250000,0.932477,658000
1987-08-24,9.250000,9.843750,9.250000,9.437500,0.951378,929200
1987-08-31,9.437500,9.531250,8.937500,8.937500,0.900975,597600
1987-09-07,8.875000,9.062500,8.656250,9.031250,0.910425,417200
1987-09-14,9.031250,9.187500,9.000000,9.093750,0.916726,341600
1987-09-21,9.093750,9.250000,9.093750,9.250000,0.932477,292000
1987-09-28,9.312500,9.468750,9.125000,9.125000,0.919876,345600
1987-10-05,9.093750,9.281250,8.906250,9.156250,0.923026,369600
1987-10-12,9.125000,9.218750,8.312500,8.375000,0.868052,1031200
1987-10-19,7.375000,7.375000,6.000000,6.625000,0.686668,2633600
