Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,1.010000,1.240000,0.890000,0.895000,0.895000,2225100
2015-10-26,0.930000,0.930000,0.820000,0.830000,0.830000,438800
2015-11-02,0.850000,1.010000,0.850000,0.880000,0.880000,1221000
2015-11-09,0.870000,0.920000,0.710000,0.750000,0.750000,603900
2015-11-16,0.780000,0.820000,0.663000,0.818000,0.818000,713300
2015-11-23,0.840000,1.090000,0.840000,1.070000,1.070000,1889800
2015-11-30,1.070000,1.140000,0.780000,0.810000,0.810000,1235500
2015-12-07,0.810000,0.883000,0.760000,0.760000,0.760000,449100
2015-12-14,0.760000,0.840000,0.684000,0.684000,0.684000,420800
2015-12-21,0.700000,0.800000,0.680000,0.800000,0.800000,326900
2015-12-28,0.800000,0.828000,0.681000,0.748000,0.748000,598600
2016-01-04,0.750000,0.830000,0.660000,0.701000,0.701000,398600
2016-01-11,0.750000,0.780000,0.613000,0.650000,0.650000,445500
2016-01-18,0.640000,0.654000,0.512000,0.590000,0.590000,232700
2016-01-25,0.590000,0.620000,0.520000,0.550000,0.550000,227600
2016-02-01,0.596000,0.620000,0.530000,0.540000,0.540000,268600
2016-02-08,0.541000,0.588000,0.410000,0.465000,0.465000,216800
2016-02-15,0.480000,0.590000,0.460000,0.530000,0.530000,193000
2016-02-22,0.510000,0.540000,0.440000,0.508000,0.508000,184100
2016-02-29,0.528000,0.630000,0.470000,0.630000,0.630000,204700
2016-03-07,0.580000,0.680000,0.520000,0.571000,0.571000,319000
2016-03-14,0.610000,0.610000,0.500000,0.523000,0.523000,308000
2016-03-21,0.540000,0.580000,0.500000,0.500000,0.500000,188200
2016-03-28,0.500000,0.540000,0.479000,0.530000,0.530000,90900
2016-04-04,0.490000,0.510000,0.428000,0.470000,0.470000,82300
2016-04-11,0.450000,0.550000,0.420000,0.515000,0.515000,332400
2016-04-18,0.520000,0.590000,0.451000,0.570000,0.570000,323600
2016-04-25,0.630000,0.740000,0.526000,0.650000,0.650000,936500
2016-05-02,0.650000,0.680000,0.551000,0.610000,0.610000,262500
2016-05-09,0.650000,0.660000,0.582000,0.630000,0.630000,144900
2016-05-16,0.650000,0.710000,0.480000,0.496000,0.496000,459800
2016-05-23,0.550000,0.650000,0.496000,0.610000,0.610000,131200
2016-05-30,0.610000,0.630000,0.546000,0.560000,0.560000,79100
2016-06-06,0.553000,0.635000,0.532000,0.550000,0.550000,82400
2016-06-13,0.565000,0.598000,0.470000,0.470000,0.470000,141600
2016-06-20,0.480000,0.510000,0.430000,0.490000,0.490000,90400
2016-06-27,0.460000,0.499000,0.400000,0.420000,0.420000,157400
2016-07-04,0.410000,0.500000,0.400000,0.500000,0.500000,196000
2016-07-11,0.500000,0.548000,0.440000,0.442000,0.442000,204400
2016-07-18,0.440000,0.600000,0.406000,0.500000,0.500000,751400
2016-07-25,0.500000,0.546000,0.430000,0.490000,0.490000,469900
2016-08-01,0.500000,0.520000,0.450000,0.497000,0.497000,127200
2016-08-08,0.510000,0.630000,0.500000,0.510000,0.510000,614700
2016-08-15,0.510000,0.529000,0.435000,0.491000,0.491000,304100
2016-08-22,0.514000,0.570000,0.460000,0.500000,0.500000,199200
2016-08-29,0.515000,0.550000,0.426000,0.520000,0.520000,153400
2016-09-05,0.510000,0.550000,0.471000,0.520000,0.520000,85100
2016-09-12,0.490000,0.550000,0.470000,0.492000,0.492000,153100
2016-09-19,0.507000,0.530000,0.480000,0.520000,0.520000,92500
2016-09-26,0.540000,0.540000,0.480000,0.500000,0.500000,112300
2016-10-03,0.488000,0.520000,0.440000,0.490000,0.490000,82900
2016-10-10,0.500000,0.500000,0.442000,0.471000,0.471000,66900
2016-10-17,0.498000,0.498000,0.420000,0.441000,0.441000,136700
2016-10-24,0.480000,0.480000,0.313000,0.333000,0.333000,344300
2016-10-31,0.333000,0.570000,0.120000,0.230000,0.230000,3604400
2016-11-07,3.060000,5.680000,2.654000,5.430000,5.430000,261700
2016-11-14,5.840000,15.110000,4.440000,10.020000,10.020000,1038900
2016-11-21,10.100000,10.890000,7.810000,9.460000,9.460000,163900
2016-11-28,8.840000,10.100000,8.370000,9.540000,9.540000,139700
2016-12-05,9.880000,10.000000,8.530000,8.850000,8.850000,26300
2016-12-12,9.110000,9.382000,6.712000,6.760000,6.760000,56700
2016-12-19,6.580000,7.500000,4.870000,4.870000,4.870000,111700
2016-12-26,4.840000,6.187000,4.650000,5.010000,5.010000,79500
2017-01-02,5.498000,5.550000,4.940000,4.940000,4.940000,19100
2017-01-09,4.940000,17.740000,4.760000,10.180000,10.180000,1910000
2017-01-16,10.100000,10.990000,9.000000,9.990000,9.990000,78100
2017-01-23,9.750000,10.490000,8.985000,9.100000,9.100000,100100
2017-01-30,9.100000,9.910000,8.500000,9.860000,9.860000,54000
2017-02-06,9.800000,16.278999,9.550000,14.500000,14.500000,500000
2017-02-13,11.800000,13.780000,10.200000,11.800000,11.800000,244600
2017-02-20,11.750000,15.000000,11.050000,13.990000,13.990000,175200
2017-02-27,14.220000,18.000000,13.110000,16.389999,16.389999,181600
2017-03-06,15.870000,16.629999,13.780000,13.960000,13.960000,134300
2017-03-13,14.360000,14.630000,11.530000,12.100000,12.100000,218700
2017-03-20,12.000000,12.330000,10.589000,12.000000,12.000000,148600
2017-03-27,11.550000,13.750000,11.000000,12.440000,12.440000,159300
2017-04-03,12.020000,12.870000,11.010000,12.420000,12.420000,177700
2017-04-10,11.930000,13.500000,11.870000,13.000000,13.000000,176100
2017-04-17,12.160000,12.970000,11.155000,11.850000,11.850000,121500
2017-04-24,11.610000,13.100000,11.490000,12.910000,12.910000,158700
2017-05-01,12.400000,13.150000,11.810000,12.790000,12.790000,112900
2017-05-08,12.310000,12.820000,11.360000,11.970000,11.970000,92000
2017-05-15,11.540000,12.000000,10.860000,11.190000,11.190000,87900
2017-05-22,11.400000,12.500000,10.100000,10.560000,10.560000,267800
2017-05-29,10.600000,11.470000,9.420000,11.080000,11.080000,113100
2017-06-05,11.080000,11.105000,8.610000,9.760000,9.760000,183400
2017-06-12,9.760000,10.070000,8.669000,9.280000,9.280000,167300
2017-06-19,9.500000,9.830000,7.388000,8.660000,8.660000,1440000
2017-06-26,8.240000,13.150000,8.200000,12.930000,12.930000,500800
2017-07-03,12.780000,13.500000,11.100000,13.030000,13.030000,191000
2017-07-10,13.040000,15.445000,12.720000,14.890000,14.890000,423500
2017-07-17,15.030000,15.910000,14.095000,14.330000,14.330000,161200
2017-07-24,14.430000,15.082000,13.590000,13.590000,13.590000,125300
2017-07-31,13.650000,14.700000,12.711000,13.530000,13.530000,88000
2017-08-07,13.590000,13.980000,10.490000,11.560000,11.560000,181500
2017-08-14,11.250000,11.299000,9.100000,9.870000,9.870000,594600
2017-08-21,10.000000,10.000000,7.670000,8.220000,8.220000,389500
2017-08-28,8.260000,9.439000,8.154000,8.890000,8.890000,437100
2017-09-04,8.920000,9.360000,8.840000,9.130000,9.130000,437300
2017-09-11,9.260000,9.380000,8.840000,8.840000,8.840000,485400
2017-09-18,8.830000,9.075000,8.550000,8.990000,8.990000,235100
2017-09-25,8.990000,9.400000,7.731000,9.150000,9.150000,562800
2017-10-02,9.930000,10.720000,9.200000,9.440000,9.440000,759300
2017-10-09,9.540000,10.400000,9.170000,9.420000,9.420000,259700
2017-10-16,9.520000,9.526000,8.770000,9.420000,9.420000,469400
2017-10-23,9.600000,9.880000,7.250000,8.290000,8.290000,544400
2017-10-30,8.408000,8.520000,7.800000,8.060000,8.060000,266700
2017-11-06,8.080000,8.340000,7.490000,7.730000,7.730000,348200
2017-11-13,7.730000,7.820000,6.021000,7.630000,7.630000,367400
2017-11-20,7.650000,8.180000,7.530000,7.990000,7.990000,310600
2017-11-27,7.970000,8.320000,7.740000,8.010000,8.010000,308600
2017-12-04,8.010000,8.290000,7.350000,8.000000,8.000000,707000
2017-12-11,8.010000,8.260000,7.340000,7.980000,7.980000,1205200
2017-12-18,8.130000,10.560000,7.800000,10.440000,10.440000,3399700
2017-12-25,9.700000,10.700000,9.000000,10.430000,10.430000,935900
2018-01-01,9.750000,10.380000,8.910000,9.100000,9.100000,1019200
2018-01-08,9.100000,9.490000,7.760000,8.910000,8.910000,764100
2018-01-15,9.000000,9.010000,7.640000,8.040000,8.040000,596200
2018-01-22,8.100000,8.670000,8.000000,8.580000,8.580000,424100
2018-01-29,8.490000,8.940000,7.250000,8.600000,8.600000,1065600
2018-02-05,8.250000,8.290000,5.010000,5.380000,5.380000,4513500
2018-02-12,5.490000,5.965000,5.330000,5.610000,5.610000,1843700
2018-02-19,5.600000,5.630000,5.361000,5.570000,5.570000,544400
2018-02-26,5.560000,5.980000,5.435000,5.860000,5.860000,728200
2018-03-05,5.870000,7.400000,5.850000,6.860000,6.860000,1114400
2018-03-12,7.020000,7.600000,6.690000,7.450000,7.450000,1809200
2018-03-19,7.650000,8.199000,7.080000,7.110000,7.110000,2042300
2018-03-26,7.240000,7.680000,6.670000,7.010000,7.010000,1896700
2018-04-02,7.000000,7.021000,6.130000,6.500000,6.500000,1551300
2018-04-09,6.580000,7.200000,6.340000,6.470000,6.470000,708100
2018-04-16,6.530000,6.750000,6.250000,6.390000,6.390000,616800
2018-04-23,6.390000,7.079000,6.350000,6.920000,6.920000,591200
2018-04-30,6.950000,7.680000,6.510000,7.440000,7.440000,588800
2018-05-07,7.550000,7.770000,7.280000,7.690000,7.690000,1001300
2018-05-14,7.660000,7.740000,7.271000,7.470000,7.470000,803500
2018-05-21,7.550000,7.580000,6.750000,6.970000,6.970000,497300
2018-05-28,6.960000,7.440000,6.820000,7.320000,7.320000,278600
2018-06-04,7.370000,7.610000,7.210000,7.400000,7.400000,691700
2018-06-11,7.400000,7.500000,7.082000,7.350000,7.350000,683700
2018-06-18,7.360000,7.500000,6.460000,6.880000,6.880000,2018100
2018-06-25,6.650000,6.680000,6.250000,6.410000,6.410000,678800
2018-07-02,6.390000,7.600000,6.250000,7.320000,7.320000,511400
2018-07-09,7.590000,7.940000,6.890000,7.340000,7.340000,1048000
2018-07-16,7.330000,7.520000,6.750000,6.880000,6.880000,744500
2018-07-23,6.840000,6.980000,6.210000,6.300000,6.300000,538200
2018-07-30,6.300000,7.040000,6.150000,6.380000,6.380000,416600
2018-08-06,6.500000,6.619000,5.670000,5.880000,5.880000,631900
2018-08-13,5.880000,5.880000,5.540000,5.710000,5.710000,95900
