Date,Open,High,Low,Close,Adj Close,Volume
1989-05-22,3.913098,4.090966,3.913098,3.913098,3.438784,1400
1989-05-29,3.913098,4.090966,3.913098,3.913098,3.438784,1800
1989-06-05,3.913098,4.090966,3.913098,3.913098,3.438784,700
1989-06-12,3.913098,4.090966,3.913098,3.913098,3.438784,1900
1989-06-19,3.913098,4.031677,3.913098,3.913098,3.438784,6900
1989-06-26,3.913098,3.972387,3.913098,3.913098,3.438784,300
1989-07-03,3.913098,4.031677,3.913098,3.913098,3.438784,700
1989-07-10,3.913098,4.031677,3.913098,3.913098,3.438784,5100
1989-07-17,3.913098,4.031677,3.675941,3.675941,3.230373,6500
1989-07-24,3.675941,3.913098,3.557362,3.557362,3.126167,21100
1989-07-31,3.675941,3.913098,3.557362,3.557362,3.126167,2300
1989-08-07,3.557362,3.794519,3.320204,3.320204,2.917756,5700
1989-08-14,3.320204,3.675941,3.320204,3.320204,2.917756,700
1989-08-21,3.320204,3.794519,3.320204,3.320204,2.917756,6500
1989-08-28,3.320204,3.675941,3.320204,3.320204,2.917756,300
1989-09-04,3.320204,3.794519,3.320204,3.320204,2.917756,4400
1989-09-11,3.320204,3.794519,3.320204,3.320204,2.917756,4800
1989-09-18,3.320204,3.320204,3.320204,3.320204,2.917756,0
1989-09-25,3.320204,3.794519,3.320204,3.320204,2.917756,4300
1989-10-02,3.320204,3.794519,3.320204,3.320204,2.917756,4400
1989-10-09,3.320204,3.794519,3.320204,3.320204,2.917756,2200
1989-10-16,3.320204,3.794519,3.320204,3.320204,2.917756,800
1989-10-23,3.320204,3.794519,3.320204,3.320204,2.917756,5800
1989-10-30,3.320204,3.320204,3.320204,3.320204,2.917756,0
1989-11-06,3.320204,3.320204,3.320204,3.320204,2.917756,0
1989-11-13,3.320204,3.320204,3.320204,3.320204,2.917756,0
1989-11-20,3.320204,3.794519,3.320204,3.320204,2.917756,1800
1989-11-27,3.320204,3.557362,3.320204,3.320204,2.917756,2500
1989-12-04,3.320204,3.557362,3.083047,3.083047,2.709345,5800
1989-12-11,3.083047,3.320204,2.964468,2.964468,2.605139,2800
1989-12-18,2.964468,3.320204,2.727311,2.727311,2.396728,8500
1989-12-25,2.727311,3.083047,2.727311,2.727311,2.396728,37800
1990-01-01,2.727311,3.083047,2.727311,2.727311,2.396728,1400
1990-01-08,2.727311,3.083047,2.727311,2.727311,2.396728,3900
1990-01-15,2.727311,3.201626,2.727311,2.727311,2.396728,14000
1990-01-22,2.727311,2.727311,2.727311,2.727311,2.396728,0
1990-01-29,2.727311,2.727311,2.727311,2.727311,2.396728,0
1990-02-05,2.727311,3.083047,2.608732,2.608732,2.292522,1800
1990-02-12,2.608732,3.083047,2.608732,2.608732,2.292522,700
1990-02-19,2.608732,3.083047,2.490153,2.490153,2.188317,5200
1990-02-26,2.490153,2.490153,2.490153,2.490153,2.188317,0
1990-03-05,2.490153,3.260915,2.490153,2.549443,2.240420,3900
1990-03-12,2.549443,3.260915,2.549443,2.549443,2.240420,5800
1990-03-19,2.549443,3.201626,2.549443,2.549443,2.240420,2900
1990-03-26,2.549443,3.260915,2.549443,2.549443,2.240420,2900
1990-04-02,2.549443,2.549443,2.549443,2.549443,2.240420,0
1990-04-09,2.549443,2.549443,2.549443,2.549443,2.240420,0
1990-04-16,2.549443,3.438783,2.549443,2.845889,2.500934,1800
1990-04-23,2.845889,2.845889,2.845889,2.845889,2.500934,0
1990-04-30,2.845889,3.320204,2.845889,2.845889,2.500934,3900
1990-05-07,2.845889,3.320204,2.608732,2.608732,2.292522,1800
1990-05-14,2.608732,3.083047,2.371574,2.371574,2.084111,1800
1990-05-21,2.371574,2.371574,2.371574,2.371574,2.084111,0
1990-05-28,2.371574,3.083047,2.371574,2.371574,2.084111,1800
1990-06-04,2.371574,3.083047,2.371574,2.371574,2.084111,3900
1990-06-11,2.371574,2.371574,2.371574,2.371574,2.084111,0
1990-06-18,2.490153,3.083047,2.490153,2.490153,2.188317,1800
1990-06-25,2.490153,2.490153,2.490153,2.490153,2.188317,0
1990-07-02,2.490153,2.490153,2.490153,2.490153,2.188317,0
1990-07-09,2.490153,3.083047,2.490153,2.490153,2.188317,1800
1990-07-16,2.490153,3.083047,2.490153,2.490153,2.188317,700
1990-07-23,2.490153,3.083047,2.490153,2.490153,2.188317,3200
1990-07-30,2.490153,2.964468,2.490153,2.490153,2.188317,27100
1990-08-06,2.490153,2.964468,2.490153,2.490153,2.188317,5300
1990-08-13,2.490153,2.964468,2.490153,2.490153,2.188317,6800
1990-08-20,2.490153,2.608732,2.134417,2.134417,1.875700,5300
1990-08-27,2.134417,2.134417,2.134417,2.134417,1.875700,0
1990-09-03,2.134417,2.134417,2.134417,2.134417,1.875700,0
1990-09-10,2.134417,2.134417,2.134417,2.134417,1.875700,0
1990-09-17,2.134417,2.608732,1.660102,1.660102,1.458878,15500
1990-09-24,1.660102,2.134417,1.660102,1.660102,1.458878,1800
1990-10-01,1.660102,1.660102,1.660102,1.660102,1.458878,0
1990-10-08,1.660102,2.134417,1.660102,1.660102,1.458878,16000
1990-10-15,1.660102,2.134417,1.422945,1.422945,1.250467,16200
1990-10-22,1.422945,1.897260,1.304366,1.304366,1.146261,900
1990-10-29,1.304366,1.897260,1.304366,1.304366,1.146261,26900
1990-11-05,1.304366,1.897260,1.185787,1.304366,1.146261,27300
1990-11-12,1.304366,1.778681,1.304366,1.304366,1.146261,700
1990-11-19,1.304366,1.778681,1.304366,1.304366,1.146261,1400
1990-11-26,1.304366,1.778681,1.304366,1.304366,1.146261,2900
1990-12-03,1.304366,1.778681,1.304366,1.304366,1.146261,25600
1990-12-10,1.304366,1.778681,1.304366,1.304366,1.146261,13300
1990-12-17,1.304366,1.660102,1.245077,1.245077,1.094159,4700
1990-12-24,1.245077,1.897260,1.245077,1.245077,1.094159,19200
1990-12-31,1.245077,1.897260,1.185787,1.185787,1.042056,9200
1991-01-07,1.185787,1.185787,1.185787,1.185787,1.042056,0
1991-01-14,1.245077,1.897260,1.245077,1.245077,1.094159,5000
1991-01-21,1.245077,1.897260,1.245077,1.245077,1.094159,700
1991-01-28,1.245077,1.897260,1.245077,1.245077,1.094159,8100
1991-02-04,1.245077,2.134417,1.245077,1.422945,1.250467,13900
1991-02-11,1.422945,1.422945,1.422945,1.422945,1.250467,0
1991-02-18,1.422945,1.422945,1.422945,1.422945,1.250467,0
1991-02-25,1.422945,1.422945,1.422945,1.422945,1.250467,0
1991-03-04,1.422945,2.134417,1.422945,1.422945,1.250467,700
1991-03-11,1.422945,2.134417,1.422945,1.422945,1.250467,700
1991-03-18,1.422945,2.252996,1.422945,1.541523,1.354672,5300
1991-03-25,1.541523,1.541523,1.541523,1.541523,1.354672,0
1991-04-01,1.541523,2.252996,1.541523,1.660102,1.458878,1800
1991-04-08,1.660102,2.371574,1.660102,1.660102,1.458878,10300
1991-04-15,1.660102,2.371574,1.660102,1.660102,1.458878,1800
1991-04-22,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-04-29,1.660102,2.371574,1.660102,1.660102,1.458878,9200
1991-05-06,1.660102,2.371574,1.660102,1.660102,1.458878,41900
1991-05-13,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-05-20,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-05-27,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-06-03,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-06-10,1.660102,2.490153,1.660102,1.897260,1.667289,3900
1991-06-17,1.897260,2.490153,1.778681,1.778681,1.563084,3900
1991-06-24,1.778681,2.371574,1.778681,1.778681,1.563084,2000
1991-07-01,1.778681,2.371574,1.778681,1.778681,1.563084,1800
1991-07-08,1.778681,1.778681,1.778681,1.778681,1.563084,0
1991-07-15,1.778681,2.371574,1.660102,1.660102,1.458878,36600
1991-07-22,1.660102,2.371574,1.660102,1.660102,1.458878,1400
1991-07-29,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-08-05,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-08-12,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-08-19,1.660102,2.371574,1.660102,1.660102,1.458878,700
1991-08-26,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-09-02,1.660102,1.660102,1.660102,1.660102,1.458878,0
1991-09-09,1.660102,2.371574,1.660102,1.660102,1.458878,700
1991-09-16,1.660102,2.252996,1.541523,1.541523,1.354672,3600
1991-09-23,1.541523,1.541523,1.541523,1.541523,1.354672,0
1991-09-30,1.541523,2.134417,1.541523,1.541523,1.354672,200
1991-10-07,1.541523,1.541523,1.541523,1.541523,1.354672,0
1991-10-14,1.541523,2.134417,1.422945,1.422945,1.250467,2500
1991-10-21,1.422945,1.422945,1.422945,1.422945,1.250467,0
1991-10-28,1.422945,2.134417,1.422945,1.422945,1.250467,25700
1991-11-04,1.422945,2.134417,1.422945,1.422945,1.250467,12100
1991-11-11,1.422945,2.134417,1.185787,1.185787,1.042056,29500
1991-11-18,1.185787,1.897260,1.185787,1.185787,1.042056,1800
1991-11-25,1.185787,1.185787,1.185787,1.185787,1.042056,0
1991-12-02,1.185787,1.897260,1.185787,1.185787,1.042056,12100
1991-12-09,1.185787,1.897260,1.185787,1.185787,1.042056,8200
1991-12-16,1.185787,1.897260,1.185787,1.185787,1.042056,13700
1991-12-23,1.185787,1.897260,1.185787,1.185787,1.042056,2800
1991-12-30,1.185787,1.897260,1.185787,1.185787,1.042056,15800
1992-01-06,1.185787,1.897260,1.185787,1.185787,1.042056,11800
1992-01-13,1.185787,1.778681,1.185787,1.304366,1.146261,200
1992-01-20,1.304366,1.897260,1.304366,1.422945,1.250467,32900
1992-01-27,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-02-03,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-02-10,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-02-17,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-02-24,1.422945,1.897260,1.422945,1.541523,1.354672,700
1992-03-02,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-03-09,1.541523,1.897260,1.541523,1.541523,1.354672,300
1992-03-16,1.541523,1.897260,1.541523,1.541523,1.354672,100
1992-03-23,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-03-30,1.541523,1.897260,1.541523,1.541523,1.354672,100
1992-04-06,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-04-13,1.541523,1.897260,1.541523,1.541523,1.354672,200
1992-04-20,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-04-27,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-05-04,1.541523,1.541523,1.541523,1.541523,1.354672,0
1992-05-11,1.600813,1.897260,1.600813,1.600813,1.406775,400
1992-05-18,1.600813,1.897260,1.600813,1.600813,1.406775,9900
1992-05-25,1.600813,1.600813,1.600813,1.600813,1.406775,0
1992-06-01,1.600813,1.897260,1.600813,1.600813,1.406775,700
1992-06-08,1.600813,1.897260,1.600813,1.600813,1.406775,5000
1992-06-15,1.600813,1.660102,1.600813,1.660102,1.458878,1800
1992-06-22,1.660102,1.660102,1.660102,1.660102,1.458878,0
1992-06-29,1.660102,1.660102,1.660102,1.660102,1.458878,0
1992-07-06,1.660102,1.837970,1.600813,1.600813,1.406775,2500
1992-07-13,1.600813,1.689747,1.600813,1.689747,1.484929,1400
1992-07-20,1.689747,1.689747,1.689747,1.689747,1.484929,0
1992-07-27,1.363655,1.363655,1.363655,1.363655,1.198364,3900
1992-08-03,1.363655,1.482234,1.363655,1.482234,1.302570,5700
1992-08-10,1.452589,1.452589,1.363655,1.393300,1.224415,16200
1992-08-17,1.393300,1.393300,1.393300,1.393300,1.224415,0
1992-08-24,1.393300,1.393300,1.393300,1.393300,1.224415,0
1992-08-31,1.393300,1.393300,1.393300,1.393300,1.224415,0
1992-09-07,1.393300,1.393300,1.393300,1.393300,1.224415,0
1992-09-14,1.393300,1.393300,1.393300,1.393300,1.224415,0
1992-09-21,1.660102,1.837970,1.660102,1.837970,1.615186,400
1992-09-28,1.778681,1.778681,1.422945,1.422945,1.250467,18400
1992-10-05,1.422945,1.422945,1.422945,1.422945,1.250467,700
1992-10-12,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-10-19,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-10-26,1.422945,1.452589,1.422945,1.452589,1.276518,1400
1992-11-02,1.452589,1.452589,1.452589,1.452589,1.276518,0
1992-11-09,1.452589,1.452589,1.452589,1.452589,1.276518,0
1992-11-16,1.452589,1.452589,1.422945,1.422945,1.250467,3300
1992-11-23,1.422945,1.422945,1.422945,1.422945,1.250467,0
1992-11-30,1.422945,1.482234,1.422945,1.422945,1.250467,4400
1992-12-07,1.422945,1.422945,1.422945,1.422945,1.250467,4500
1992-12-14,1.422945,1.422945,1.422945,1.422945,1.250467,1100
1992-12-21,1.422945,1.778681,1.363655,1.422945,1.250467,47800
1992-12-28,1.422945,1.600813,1.363655,1.600813,1.406775,44700
1993-01-04,1.660102,1.808326,1.660102,1.808326,1.589135,14800
1993-01-11,1.808326,1.808326,1.808326,1.808326,1.589135,0
1993-01-18,1.808326,2.015838,1.778681,1.837970,1.615186,27500
1993-01-25,2.015838,2.015838,2.015838,2.015838,1.771495,2900
1993-02-01,2.015838,2.015838,2.015838,2.015838,1.771495,0
1993-02-08,2.015838,2.015838,1.926904,1.926904,1.693341,400
1993-02-15,1.897260,1.897260,1.897260,1.897260,1.667289,2900
1993-02-22,1.897260,1.897260,1.778681,1.778681,1.563084,2900
1993-03-01,1.778681,1.778681,1.778681,1.778681,1.563084,0
1993-03-08,1.778681,1.837970,1.541523,1.837970,1.615186,2700
1993-03-15,1.837970,1.837970,1.719391,1.719391,1.510981,700
1993-03-22,1.719391,1.837970,1.600813,1.778681,1.563084,5200
1993-03-29,1.778681,1.778681,1.778681,1.778681,1.563084,0
1993-04-05,1.778681,1.778681,1.719391,1.719391,1.510981,1800
1993-04-12,1.719391,2.075128,1.719391,1.867615,1.641238,73100
1993-04-19,1.897260,1.897260,1.897260,1.897260,1.667289,200
1993-04-26,1.897260,1.897260,1.660102,1.837970,1.615186,32700
1993-05-03,1.837970,1.837970,1.837970,1.837970,1.615186,0
1993-05-10,1.837970,1.837970,1.719391,1.719391,1.510981,100
1993-05-17,1.897260,1.897260,1.897260,1.897260,1.667289,1800
1993-05-24,1.897260,1.897260,1.897260,1.897260,1.667289,0
1993-05-31,1.660102,1.660102,1.422945,1.422945,1.250467,6900
1993-06-07,1.422945,1.897260,1.422945,1.837970,1.615186,7200
1993-06-14,1.837970,1.837970,1.837970,1.837970,1.615186,0
1993-06-21,1.837970,1.837970,1.837970,1.837970,1.615186,0
1993-06-28,1.837970,1.837970,1.837970,1.837970,1.615186,0
1993-07-05,1.482234,1.482234,1.482234,1.482234,1.302570,2500
1993-07-12,1.482234,1.600813,1.482234,1.541523,1.354672,18700
1993-07-19,1.600813,1.600813,1.600813,1.600813,1.406775,1800
1993-07-26,1.600813,1.600813,1.600813,1.600813,1.406775,0
1993-08-02,1.600813,1.600813,1.482234,1.600813,1.406775,7400
1993-08-09,1.600813,1.600813,1.600813,1.600813,1.406775,0
1993-08-16,1.600813,1.660102,1.482234,1.660102,1.458878,6800
1993-08-23,1.660102,1.660102,1.482234,1.482234,1.302570,3900
1993-08-30,1.482234,1.541523,1.482234,1.482234,1.302570,3900
1993-09-06,1.482234,1.778681,1.482234,1.778681,1.563084,22900
1993-09-13,1.600813,1.778681,1.600813,1.778681,1.563084,28700
1993-09-20,1.778681,1.778681,1.600813,1.600813,1.406775,200
1993-09-27,1.600813,1.600813,1.600813,1.600813,1.406775,0
1993-10-04,1.600813,1.600813,1.600813,1.600813,1.406775,0
1993-10-11,1.600813,1.600813,1.600813,1.600813,1.406775,0
1993-10-18,1.897260,1.897260,1.897260,1.897260,1.667289,1800
1993-10-25,1.897260,2.015838,1.778681,2.015838,1.771495,7500
1993-11-01,2.015838,2.015838,1.719391,1.778681,1.563084,1400
1993-11-08,1.956549,1.956549,1.956549,1.956549,1.719392,1800
1993-11-15,1.956549,1.956549,1.956549,1.956549,1.719392,0
1993-11-22,1.956549,1.956549,1.719391,1.719391,1.510981,700
1993-11-29,1.719391,1.778681,1.719391,1.778681,1.563084,2500
1993-12-06,1.778681,1.778681,1.778681,1.778681,1.563084,0
1993-12-13,1.778681,2.164062,1.778681,2.164062,1.901752,28000
1993-12-20,1.956549,2.134417,1.897260,1.897260,1.667289,34400
1993-12-27,1.897260,2.164062,1.897260,1.956549,1.719392,58700
1994-01-03,1.956549,2.134417,1.956549,2.134417,1.875700,8500
1994-01-10,2.134417,2.252996,2.134417,2.252996,1.979906,200
1994-01-17,2.252996,2.252996,2.015838,2.252996,1.979906,10300
1994-01-24,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-01-31,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-02-07,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-02-14,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-02-21,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-02-28,2.134417,2.134417,2.134417,2.134417,1.875700,1800
1994-03-07,2.134417,2.312285,2.134417,2.252996,1.979906,2400
1994-03-14,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-03-21,2.252996,2.608732,2.134417,2.134417,1.875700,2900
1994-03-28,2.134417,2.312285,2.134417,2.312285,2.032009,4200
1994-04-04,2.312285,2.312285,2.134417,2.134417,1.875700,700
1994-04-11,2.134417,2.134417,2.134417,2.134417,1.875700,700
1994-04-18,2.134417,2.252996,2.134417,2.252996,1.979906,2300
1994-04-25,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-05-02,2.252996,2.252996,2.252996,2.252996,1.979906,0
1994-05-09,2.252996,2.252996,1.897260,1.897260,1.667289,700
1994-05-16,1.897260,1.897260,1.897260,1.897260,1.667289,0
1994-05-23,1.897260,2.193707,1.897260,2.193707,1.927803,12600
1994-05-30,2.193707,2.193707,2.193707,2.193707,1.927803,0
1994-06-06,2.193707,2.193707,2.015838,2.015838,1.771495,11100
1994-06-13,2.015838,2.134417,2.015838,2.075128,1.823597,10500
1994-06-20,2.075128,2.075128,2.075128,2.075128,1.823597,1800
1994-06-27,2.075128,2.075128,2.075128,2.075128,1.823597,0
1994-07-04,2.075128,2.075128,2.075128,2.075128,1.823597,0
1994-07-11,2.252996,2.252996,2.075128,2.134417,1.875700,20000
1994-07-18,2.075128,2.134417,1.897260,1.897260,1.667289,81000
1994-07-25,1.897260,1.926904,1.897260,1.926904,1.693341,73500
1994-08-01,1.926904,1.926904,1.897260,1.897260,1.667289,21600
1994-08-08,1.897260,2.134417,1.897260,1.897260,1.667289,6800
1994-08-15,1.897260,1.897260,1.897260,1.897260,1.667289,0
1994-08-22,1.660102,1.719391,1.422945,1.422945,1.250467,59300
1994-08-29,1.422945,1.719391,1.422945,1.422945,1.250467,2500
1994-09-05,2.015838,2.015838,1.422945,1.600813,1.406775,25200
1994-09-12,1.778681,1.778681,1.422945,1.422945,1.250467,10200
1994-09-19,1.422945,1.422945,1.422945,1.422945,1.250467,0
1994-09-26,1.422945,1.422945,1.422945,1.422945,1.250467,0
1994-10-03,1.422945,1.422945,1.422945,1.422945,1.250467,0
1994-10-10,1.422945,1.541523,1.422945,1.541523,1.354672,3900
1994-10-17,1.541523,1.541523,1.541523,1.541523,1.354672,0
1994-10-24,1.541523,1.778681,1.541523,1.541523,1.354672,1100
1994-10-31,1.541523,1.778681,1.541523,1.719391,1.510981,10400
1994-11-07,1.541523,1.660102,1.541523,1.600813,1.406775,64100
1994-11-14,1.600813,1.897260,1.185787,1.660102,1.458878,52800
1994-11-21,1.185787,1.541523,1.185787,1.482234,1.302570,13800
1994-11-28,1.897260,1.897260,1.185787,1.541523,1.354672,51500
1994-12-05,1.541523,1.541523,1.304366,1.304366,1.146261,5800
1994-12-12,1.304366,1.897260,1.304366,1.304366,1.146261,170800
1994-12-19,1.422945,1.422945,1.422945,1.422945,1.250467,7200
1994-12-26,1.422945,1.778681,1.422945,1.778681,1.563084,74400
1995-01-02,1.778681,1.778681,1.422945,1.422945,1.250467,6200
1995-01-09,1.422945,1.571168,1.422945,1.571168,1.380724,49800
1995-01-16,1.571168,1.571168,1.571168,1.571168,1.380724,7900
1995-01-23,1.571168,1.778681,1.541523,1.660102,1.458878,21400
1995-01-30,1.660102,1.660102,1.422945,1.422945,1.250467,48400
1995-02-06,1.600813,1.778681,1.422945,1.778681,1.563084,47000
1995-02-13,1.719391,1.837970,1.719391,1.837970,1.615186,36000
1995-02-20,1.837970,1.837970,1.837970,1.837970,1.615186,0
1995-02-27,1.837970,1.837970,1.660102,1.837970,1.615186,13500
1995-03-06,1.719391,1.837970,1.660102,1.660102,1.458878,276800
1995-03-13,1.778681,1.778681,1.660102,1.660102,1.458878,14900
1995-03-20,1.660102,1.660102,1.660102,1.660102,1.458878,0
1995-03-27,1.660102,1.660102,1.660102,1.660102,1.458878,1800
1995-04-03,1.660102,1.660102,1.660102,1.660102,1.458878,1800
1995-04-10,1.660102,2.015838,1.660102,2.015838,1.771495,900
1995-04-17,2.015838,2.015838,1.749036,1.837970,1.615186,15300
1995-04-24,1.837970,1.837970,1.837970,1.837970,1.615186,0
1995-05-01,1.837970,1.837970,1.837970,1.837970,1.615186,0
1995-05-08,1.837970,2.015838,1.778681,1.778681,1.563084,3900
1995-05-15,1.778681,2.015838,1.778681,2.015838,1.771495,100
1995-05-22,2.015838,2.015838,2.015838,2.015838,1.771495,0
1995-05-29,1.660102,1.660102,1.660102,1.660102,1.458878,700
1995-06-05,1.660102,1.660102,1.660102,1.660102,1.458878,0
1995-06-12,1.660102,1.660102,1.660102,1.660102,1.458878,0
1995-06-19,1.660102,1.837970,1.660102,1.837970,1.615186,13500
1995-06-26,1.837970,1.897260,1.660102,1.897260,1.667289,25900
1995-07-03,1.897260,2.015838,1.837970,1.971348,1.732397,60800
1995-07-10,1.971348,1.971348,1.660102,1.660102,1.458878,5000
1995-07-17,1.660102,1.837970,1.660102,1.837970,1.615186,8100
1995-07-24,1.837970,2.134417,1.778681,1.778681,1.563084,6300
1995-07-31,1.778681,1.837970,1.660102,1.837970,1.615186,35300
1995-08-07,1.837970,1.897260,1.660102,1.660102,1.458878,24200
1995-08-14,1.778681,2.608732,1.778681,2.608732,2.292522,44100
1995-08-21,2.608732,2.608732,1.897260,1.897260,1.667289,200
1995-08-28,1.897260,2.015838,1.897260,2.015838,1.771495,700
1995-09-04,2.015838,2.015838,2.015838,2.015838,1.771495,0
1995-09-11,2.015838,2.608732,2.015838,2.608732,2.292522,200
1995-09-18,2.608732,2.608732,2.193707,2.193707,1.927803,154100
1995-09-25,2.193707,2.252996,2.134417,2.193707,1.927803,42600
1995-10-02,2.193707,2.193707,2.193707,2.193707,1.927803,0
1995-10-09,2.193707,2.252996,2.015838,2.193707,1.927803,44900
1995-10-16,2.193707,2.608732,2.015838,2.490153,2.188317,23800
1995-10-23,2.608732,2.608732,2.134417,2.134417,1.875700,65500
1995-10-30,2.134417,2.608732,2.134417,2.312285,2.032009,9500
1995-11-06,2.312285,2.845889,2.312285,2.608732,2.292522,56400
1995-11-13,3.083047,3.083047,2.727311,2.727311,2.396728,49800
1995-11-20,2.845889,2.845889,2.490153,2.490153,2.188317,64700
1995-11-27,2.786600,3.083047,2.549443,2.727311,2.396728,65100
1995-12-04,2.727311,2.727311,2.371574,2.371574,2.084111,3200
1995-12-11,2.608732,2.668021,2.608732,2.608732,2.292522,3200
1995-12-18,2.608732,2.668021,2.371574,2.608732,2.292522,34400
1995-12-25,2.608732,2.608732,2.371574,2.490153,2.188317,14100
1996-01-01,2.371574,2.549443,2.134417,2.549443,2.240420,43500
1996-01-08,2.549443,2.549443,2.549443,2.549443,2.240420,0
1996-01-15,2.549443,2.845889,2.549443,2.845889,2.500934,2800
1996-01-22,2.845889,2.845889,2.312285,2.519798,2.214368,17800
1996-01-29,2.519798,2.742109,2.519798,2.727311,2.396728,51700
1996-02-05,2.727311,3.083047,2.727311,3.083047,2.709345,400
1996-02-12,2.608732,2.742109,2.608732,2.742109,2.409733,24200
1996-02-19,2.786600,2.860688,2.668021,2.845889,2.500934,80800
1996-02-26,2.845889,2.845889,2.608732,2.608732,2.292522,104200
1996-03-04,2.608732,2.608732,2.490153,2.608732,2.292522,200
1996-03-11,2.608732,2.905179,2.608732,2.727311,2.396728,38400
1996-03-18,2.905179,2.964468,2.727311,2.964468,2.605139,6300
1996-03-25,2.964468,2.964468,2.727311,2.964468,2.605139,800
1996-04-01,2.845889,2.964468,2.845889,2.845889,2.500934,14700
1996-04-08,2.845889,2.964468,2.668021,2.905179,2.553036,25000
1996-04-15,2.964468,3.320204,2.845889,3.083047,2.709345,79200
1996-04-22,3.083047,3.438783,3.083047,3.083047,2.709345,11000
1996-04-29,3.083047,3.379494,3.083047,3.320204,2.917756,9400
1996-05-06,3.231270,3.498072,3.231270,3.498072,3.074064,24300
1996-05-13,3.498072,3.498072,3.201626,3.260915,2.865653,67600
1996-05-20,3.320204,3.320204,3.260915,3.260915,2.865653,32300
1996-05-27,3.260915,3.260915,3.201626,3.260915,2.865653,8000
1996-06-03,3.260915,3.260915,3.142336,3.201626,2.813550,16700
1996-06-10,3.142336,3.320204,3.023757,3.023757,2.657242,69300
1996-06-17,3.023757,3.320204,3.023757,3.045955,2.676749,57800
1996-06-24,3.083047,3.201626,2.786600,2.786600,2.448831,52000
1996-07-01,2.786600,2.964468,2.786600,2.964468,2.605139,3900
1996-07-08,2.964468,3.023757,2.786600,2.786600,2.448831,4600
1996-07-15,2.786600,2.786600,2.653175,2.668021,2.344625,21000
1996-07-22,3.023757,3.023757,2.668021,3.023757,2.657242,13800
