Date,Open,High,Low,Close,Adj Close,Volume
1982-08-23,0.617188,0.750000,0.617188,0.726563,0.075275,684800
1982-08-30,0.765625,0.789063,0.757813,0.765625,0.079322,924800
1982-09-06,0.773438,0.820313,0.773438,0.804688,0.083369,608000
1982-09-13,0.804688,0.898438,0.804688,0.835938,0.086606,707200
1982-09-20,0.835938,0.882813,0.820313,0.859375,0.089035,659200
1982-09-27,0.859375,0.898438,0.859375,0.867188,0.089844,179200
1982-10-04,0.867188,0.937500,0.867188,0.914063,0.094701,188800
1982-10-11,0.914063,0.953125,0.914063,0.929688,0.096319,428800
1982-10-18,0.929688,1.007813,0.929688,0.984375,0.101985,176000
1982-10-25,0.984375,1.007813,0.968750,0.968750,0.100366,188800
1982-11-01,0.984375,1.109375,0.984375,1.093750,0.113317,307200
1982-11-08,1.093750,1.117188,1.039063,1.039063,0.107651,620800
1982-11-15,1.039063,1.078125,1.031250,1.046875,0.108460,553600
1982-11-22,1.046875,1.078125,1.031250,1.046875,0.108460,316800
1982-11-29,1.046875,1.125000,1.046875,1.093750,0.113317,204800
1982-12-06,1.093750,1.187500,1.093750,1.156250,0.119792,265600
1982-12-13,1.156250,1.187500,1.140625,1.140625,0.118173,873600
1982-12-20,1.140625,1.187500,1.140625,1.140625,0.118173,76800
1982-12-27,1.140625,1.187500,1.140625,1.156250,0.119792,451200
1983-01-03,1.156250,1.187500,1.156250,1.156250,0.119792,768000
1983-01-10,1.171875,1.375000,1.171875,1.343750,0.139218,803200
1983-01-17,1.343750,1.375000,1.343750,1.343750,0.139218,588800
1983-01-24,1.343750,1.390625,1.343750,1.359375,0.140837,192000
1983-01-31,1.359375,1.406250,1.359375,1.359375,0.140837,841600
1983-02-07,1.359375,1.515625,1.359375,1.484375,0.153787,643200
1983-02-14,1.515625,1.562500,1.484375,1.484375,0.153787,812800
1983-02-21,1.484375,1.531250,1.468750,1.468750,0.152168,198400
1983-02-28,1.468750,1.531250,1.468750,1.468750,0.152168,1078400
1983-03-07,1.468750,1.500000,1.250000,1.250000,0.129505,6376000
1983-03-14,1.250000,1.296875,1.203125,1.203125,0.124649,1641600
1983-03-21,1.203125,1.281250,1.203125,1.234375,0.127886,2313600
1983-03-28,1.281250,1.390625,1.281250,1.343750,0.139218,2304000
1983-04-04,1.343750,1.500000,1.343750,1.453125,0.150550,1868800
1983-04-11,1.531250,1.656250,1.531250,1.593750,0.165119,708800
1983-04-18,1.609375,1.656250,1.593750,1.593750,0.165119,545600
1983-04-25,1.593750,1.781250,1.593750,1.750000,0.181307,1649600
1983-05-02,1.734375,1.781250,1.625000,1.734375,0.179688,816000
1983-05-09,1.734375,1.765625,1.640625,1.671875,0.173213,430400
1983-05-16,1.671875,1.718750,1.656250,1.656250,0.171594,328000
1983-05-23,1.656250,1.703125,1.656250,1.656250,0.171594,393600
1983-05-30,1.656250,1.703125,1.640625,1.640625,0.169975,304000
1983-06-06,1.640625,1.703125,1.640625,1.640625,0.169975,299200
1983-06-13,1.640625,1.937500,1.640625,1.875000,0.194257,390400
1983-06-20,1.875000,2.156250,1.875000,2.109375,0.218540,752000
1983-06-27,2.109375,2.171875,2.062500,2.062500,0.213683,504000
1983-07-04,2.062500,2.156250,2.062500,2.093750,0.216921,1168000
1983-07-11,2.109375,2.203125,2.109375,2.140625,0.221777,1232000
1983-07-18,2.140625,2.187500,2.062500,2.062500,0.213683,580800
1983-07-25,2.062500,2.125000,1.781250,1.781250,0.184545,1376000
1983-08-01,1.750000,1.781250,1.718750,1.718750,0.178069,408000
1983-08-08,1.718750,1.781250,1.718750,1.734375,0.179688,166400
1983-08-15,1.781250,1.906250,1.781250,1.843750,0.191020,366400
1983-08-22,1.859375,1.921875,1.843750,1.843750,0.191020,502400
1983-08-29,1.843750,1.890625,1.828125,1.828125,0.189401,104000
1983-09-05,1.828125,1.875000,1.828125,1.828125,0.189401,46400
1983-09-12,1.828125,1.875000,1.828125,1.828125,0.189401,862400
1983-09-19,1.828125,1.875000,1.828125,1.828125,0.189401,179200
1983-09-26,1.828125,1.875000,1.828125,1.828125,0.189401,118400
1983-10-03,1.828125,1.875000,1.812500,1.812500,0.187782,443200
1983-10-10,1.812500,1.937500,1.796875,1.875000,0.194257,641600
1983-10-17,1.875000,1.984375,1.875000,1.921875,0.199114,592000
1983-10-24,1.921875,1.984375,1.890625,1.890625,0.195876,2632000
1983-10-31,1.890625,1.937500,1.875000,1.875000,0.194257,388800
1983-11-07,1.875000,1.890625,1.843750,1.843750,0.191020,163200
1983-11-14,1.843750,1.906250,1.828125,1.828125,0.189401,320000
1983-11-21,1.828125,1.890625,1.828125,1.843750,0.191020,264000
1983-11-28,1.843750,1.890625,1.843750,1.843750,0.191020,632000
1983-12-05,1.843750,1.890625,1.843750,1.843750,0.191020,134400
1983-12-12,1.843750,1.890625,1.734375,1.734375,0.179688,742400
1983-12-19,1.734375,1.781250,1.703125,1.703125,0.176451,190400
1983-12-26,1.703125,1.750000,1.687500,1.687500,0.174832,172800
1984-01-02,1.703125,1.953125,1.703125,1.906250,0.197495,704000
1984-01-09,1.921875,2.156250,1.921875,2.109375,0.218540,953600
1984-01-16,2.109375,2.109375,1.984375,1.984375,0.205589,350400
1984-01-23,1.984375,2.046875,1.984375,2.000000,0.207208,465600
1984-01-30,1.984375,1.984375,1.921875,1.921875,0.199114,488000
1984-02-06,1.875000,1.875000,1.734375,1.734375,0.179688,3168000
1984-02-13,1.734375,1.781250,1.734375,1.734375,0.179688,361600
1984-02-20,1.734375,1.828125,1.734375,1.781250,0.184545,1044800
1984-02-27,1.781250,1.875000,1.781250,1.812500,0.187782,668800
1984-03-05,1.937500,1.984375,1.890625,1.890625,0.195876,688000
1984-03-12,1.890625,2.031250,1.859375,1.968750,0.203970,892800
1984-03-19,1.968750,2.031250,1.968750,1.984375,0.205589,592000
1984-03-26,1.984375,2.156250,1.984375,2.109375,0.218540,513600
1984-04-02,2.109375,2.156250,2.078125,2.078125,0.215302,588800
1984-04-09,2.078125,2.187500,2.078125,2.140625,0.221777,1844800
1984-04-16,2.140625,2.296875,2.140625,2.156250,0.223396,622400
1984-04-23,2.156250,2.187500,2.125000,2.140625,0.221777,1512000
1984-04-30,2.140625,2.171875,2.109375,2.109375,0.218540,715200
1984-05-07,2.109375,2.171875,2.109375,2.125000,0.220159,259200
1984-05-14,2.125000,2.343750,2.125000,2.156250,0.223396,1489600
1984-05-21,2.156250,2.218750,1.984375,2.015625,0.208827,918400
1984-05-28,2.015625,2.218750,2.000000,2.156250,0.223396,652000
1984-06-04,2.156250,2.281250,2.140625,2.281250,0.236347,1661600
1984-06-11,2.281250,2.343750,2.218750,2.312500,0.239584,1277600
1984-06-18,2.312500,2.562500,2.281250,2.562500,0.265485,572800
1984-06-25,2.562500,2.875000,2.562500,2.625000,0.271961,1863200
1984-07-02,2.625000,2.687500,2.593750,2.593750,0.268723,507200
1984-07-09,2.593750,2.781250,2.593750,2.687500,0.278436,2189600
1984-07-16,2.687500,2.750000,2.468750,2.562500,0.265485,348000
1984-07-23,2.562500,2.593750,2.421875,2.531250,0.262248,1348000
1984-07-30,2.578125,3.093750,2.531250,3.062500,0.317287,380800
1984-08-06,3.062500,3.250000,3.031250,3.187500,0.330238,1644800
1984-08-13,3.187500,3.375000,3.156250,3.375000,0.349664,366400
1984-08-20,3.375000,3.593750,3.312500,3.468750,0.359376,1680800
1984-08-27,3.468750,3.531250,3.187500,3.250000,0.336713,539200
1984-09-03,3.250000,3.312500,3.093750,3.125000,0.323763,3068000
1984-09-10,3.125000,3.187500,3.093750,3.125000,0.323763,736800
1984-09-17,3.125000,3.218750,3.125000,3.187500,0.330238,251200
1984-09-24,3.187500,3.218750,2.968750,3.062500,0.317287,300000
1984-10-01,2.968750,3.031250,2.750000,2.750000,0.284911,2736800
1984-10-08,2.781250,2.968750,2.781250,2.875000,0.297862,2063200
1984-10-15,2.875000,3.093750,2.750000,3.000000,0.310812,1602400
1984-10-22,3.000000,3.031250,2.843750,2.843750,0.294624,712800
1984-10-29,2.843750,2.937500,2.812500,2.937500,0.304337,2384000
1984-11-05,2.937500,2.968750,2.843750,2.843750,0.294624,347200
1984-11-12,2.843750,2.890625,2.750000,2.812500,0.291386,392800
1984-11-19,2.812500,2.875000,2.750000,2.859375,0.296243,880800
1984-11-26,2.859375,2.906250,2.781250,2.828125,0.293005,308000
1984-12-03,2.828125,2.875000,2.718750,2.718750,0.281673,987200
1984-12-10,2.750000,2.843750,2.750000,2.812500,0.291386,607200
1984-12-17,2.765625,3.031250,2.750000,2.937500,0.304337,872000
1984-12-24,2.937500,3.156250,2.937500,3.156250,0.327000,425600
1984-12-31,3.156250,3.156250,2.968750,3.000000,0.316194,688800
1985-01-07,3.000000,3.031250,2.437500,2.531250,0.266789,5852000
1985-01-14,2.531250,2.718750,2.406250,2.718750,0.286551,3673600
1985-01-21,2.718750,3.000000,2.656250,2.968750,0.312900,3738400
1985-01-28,2.968750,3.000000,2.875000,2.968750,0.312900,3829600
1985-02-04,2.968750,3.000000,2.843750,2.968750,0.312900,1828800
1985-02-11,2.968750,3.062500,2.875000,3.062500,0.322781,711200
1985-02-18,3.062500,3.093750,3.000000,3.046875,0.321135,523200
1985-02-25,3.046875,3.093750,3.000000,3.031250,0.319488,1404000
1985-03-04,3.031250,3.062500,2.968750,2.968750,0.312900,386400
1985-03-11,2.968750,3.031250,2.843750,2.843750,0.299726,1405600
1985-03-18,2.843750,2.906250,2.531250,2.625000,0.276670,1471200
1985-03-25,2.625000,2.656250,2.531250,2.625000,0.276670,972800
1985-04-01,2.625000,2.781250,2.593750,2.781250,0.298830,542400
1985-04-08,2.781250,2.953125,2.718750,2.937500,0.315618,1581600
1985-04-15,2.937500,2.968750,2.906250,2.906250,0.312261,1021600
1985-04-22,2.906250,2.968750,2.812500,2.843750,0.305545,288000
1985-04-29,2.843750,2.937500,2.843750,2.937500,0.315618,544000
1985-05-06,2.937500,3.093750,2.906250,3.046875,0.327370,520800
1985-05-13,3.046875,3.125000,2.156250,2.281250,0.245108,7275200
1985-05-20,2.281250,2.375000,2.187500,2.281250,0.245108,2345600
1985-05-27,2.281250,2.296875,2.171875,2.218750,0.238393,3265600
1985-06-03,2.218750,2.437500,2.218750,2.437500,0.261896,1941600
1985-06-10,2.437500,2.718750,2.406250,2.656250,0.285400,1833600
1985-06-17,2.656250,2.734375,2.531250,2.531250,0.271969,666400
1985-06-24,2.531250,2.562500,2.468750,2.546875,0.273648,1444000
1985-07-01,2.546875,2.593750,2.468750,2.562500,0.280875,921600
1985-07-08,2.531250,2.531250,2.406250,2.468750,0.270599,1868800
1985-07-15,2.468750,2.750000,2.406250,2.750000,0.301427,2274400
1985-07-22,2.750000,2.796875,2.656250,2.750000,0.301427,403200
1985-07-29,2.750000,2.750000,2.625000,2.718750,0.298001,1572800
1985-08-05,2.718750,2.718750,2.640625,2.687500,0.294576,667200
1985-08-12,2.671875,2.671875,2.562500,2.656250,0.291151,591200
1985-08-19,2.656250,2.656250,2.593750,2.593750,0.284300,591200
1985-08-26,2.593750,2.656250,2.593750,2.593750,0.284300,69600
1985-09-02,2.593750,2.656250,2.562500,2.656250,0.291151,224000
1985-09-09,2.656250,2.656250,2.593750,2.593750,0.284300,645600
1985-09-16,2.593750,2.656250,2.500000,2.562500,0.280875,689600
1985-09-23,2.531250,2.531250,2.281250,2.312500,0.253472,110400
1985-09-30,2.312500,2.468750,2.312500,2.468750,0.276418,1338400
1985-10-07,2.468750,2.468750,2.343750,2.375000,0.265921,903200
1985-10-14,2.375000,2.718750,2.375000,2.718750,0.304410,3107200
1985-10-21,2.718750,2.718750,2.656250,2.671875,0.299162,787200
1985-10-28,2.671875,2.843750,2.656250,2.687500,0.300911,2443200
1985-11-04,2.687500,2.781250,2.656250,2.687500,0.300911,2254400
1985-11-11,2.687500,2.812500,2.656250,2.750000,0.307909,512800
1985-11-18,2.750000,2.750000,2.625000,2.656250,0.297412,446400
1985-11-25,2.656250,2.687500,2.625000,2.687500,0.300911,324000
1985-12-02,2.687500,2.812500,2.562500,2.750000,0.307909,10212800
1985-12-09,2.750000,2.968750,2.718750,2.953125,0.330652,3022400
1985-12-16,2.953125,3.218750,2.906250,3.187500,0.356894,2580000
1985-12-23,3.187500,3.187500,3.031250,3.062500,0.342899,794400
1985-12-30,3.062500,3.156250,3.031250,3.156250,0.360385,1332800
1986-01-06,3.156250,3.218750,2.937500,3.125000,0.356817,2256800
1986-01-13,3.125000,3.125000,3.031250,3.125000,0.356817,503200
1986-01-20,3.125000,3.125000,3.031250,3.093750,0.353249,928800
1986-01-27,3.093750,3.093750,2.968750,3.062500,0.349680,1164800
1986-02-03,3.062500,3.187500,3.031250,3.093750,0.353249,1108000
1986-02-10,3.093750,3.187500,3.093750,3.156250,0.360385,436000
1986-02-17,3.156250,3.187500,3.093750,3.093750,0.353249,573600
1986-02-24,3.093750,3.156250,3.031250,3.093750,0.353249,971200
1986-03-03,3.093750,3.156250,3.062500,3.125000,0.356817,1027200
1986-03-10,3.125000,3.156250,2.937500,2.937500,0.335408,2580000
1986-03-17,2.937500,3.000000,2.500000,2.562500,0.292590,11560800
1986-03-24,2.593750,2.750000,2.593750,2.750000,0.313999,1645600
1986-03-31,2.750000,2.875000,2.687500,2.828125,0.330661,1525600
1986-04-07,2.812500,2.968750,2.718750,2.968750,0.347103,4499200
1986-04-14,2.937500,2.937500,2.781250,2.843750,0.332488,3466400
1986-04-21,2.843750,2.843750,2.578125,2.625000,0.306912,3369600
1986-04-28,2.625000,2.718750,2.625000,2.718750,0.317873,2006400
1986-05-05,2.718750,2.765625,2.625000,2.687500,0.314220,6531200
1986-05-12,2.687500,2.718750,2.625000,2.687500,0.314220,1157600
1986-05-19,2.687500,2.781250,2.625000,2.781250,0.325181,1174400
1986-05-26,2.781250,2.781250,2.218750,2.312500,0.270375,6325600
1986-06-02,2.312500,2.468750,2.281250,2.468750,0.288644,1243200
1986-06-09,2.468750,2.468750,2.218750,2.343750,0.274029,6647200
1986-06-16,2.343750,2.343750,2.281250,2.281250,0.266721,613600
1986-06-23,2.281250,2.312500,2.187500,2.250000,0.263068,830400
1986-06-30,2.250000,2.250000,2.000000,2.250000,0.270174,29258400
1986-07-07,2.250000,2.250000,2.093750,2.156250,0.258916,3568000
1986-07-14,2.156250,2.156250,2.015625,2.078125,0.249535,3248000
1986-07-21,2.078125,2.093750,1.937500,1.953125,0.234526,2136000
1986-07-28,1.953125,1.968750,1.843750,1.843750,0.221392,609600
1986-08-04,1.843750,2.156250,1.843750,2.093750,0.251412,529600
1986-08-11,2.093750,2.187500,2.093750,2.125000,0.255164,1252000
1986-08-18,2.125000,2.156250,2.031250,2.031250,0.243907,1380000
1986-08-25,2.062500,2.062500,2.000000,2.000000,0.240154,182400
1986-09-01,2.000000,2.031250,1.843750,1.875000,0.225145,933600
1986-09-08,1.875000,1.937500,1.843750,1.875000,0.225145,630400
1986-09-15,1.875000,1.875000,1.718750,1.812500,0.217640,1050400
1986-09-22,1.812500,1.812500,1.703125,1.718750,0.206383,1823200
1986-09-29,1.718750,1.937500,1.687500,1.875000,0.233138,876000
1986-10-06,1.875000,2.000000,1.875000,1.937500,0.240909,492800
1986-10-13,1.937500,2.062500,1.937500,2.062500,0.256452,925600
1986-10-20,2.062500,2.093750,2.000000,2.031250,0.252566,2272000
1986-10-27,2.031250,2.093750,2.000000,2.031250,0.252566,748000
1986-11-03,2.000000,2.000000,1.781250,1.890625,0.235081,4482400
1986-11-10,1.890625,1.921875,1.843750,1.875000,0.233138,409600
1986-11-17,1.875000,1.968750,1.875000,1.937500,0.240909,1160800
1986-11-24,1.937500,1.984375,1.906250,1.937500,0.240909,1586400
1986-12-01,1.937500,1.968750,1.859375,1.906250,0.237024,1444800
1986-12-08,1.906250,1.937500,1.843750,1.843750,0.229252,2536800
1986-12-15,1.843750,1.906250,1.796875,1.843750,0.229252,3654400
1986-12-22,1.843750,1.937500,1.812500,1.937500,0.240909,2783200
1986-12-29,1.937500,2.109375,1.906250,2.031250,0.260915,1946400
1987-01-05,2.031250,2.406250,2.031250,2.375000,0.305070,6320800
1987-01-12,2.375000,2.437500,2.343750,2.406250,0.309084,2932800
1987-01-19,2.406250,2.531250,2.390625,2.468750,0.317113,2560000
1987-01-26,2.468750,2.500000,2.437500,2.468750,0.317113,1269600
1987-02-02,2.468750,2.593750,2.437500,2.546875,0.327148,1248800
1987-02-09,2.546875,2.562500,2.406250,2.500000,0.321127,1364000
1987-02-16,2.500000,2.531250,2.375000,2.406250,0.309084,386400
1987-02-23,2.375000,2.375000,2.218750,2.312500,0.297042,2856000
1987-03-02,2.312500,2.312500,2.250000,2.281250,0.293028,1937600
1987-03-09,2.281250,2.375000,2.250000,2.312500,0.297042,2820000
1987-03-16,2.312500,2.375000,2.250000,2.312500,0.297042,5961600
1987-03-23,2.312500,2.343750,2.281250,2.281250,0.293028,824800
1987-03-30,2.281250,2.875000,2.281250,2.859375,0.376938,5775200
1987-04-06,2.859375,2.875000,2.687500,2.687500,0.354281,3376000
1987-04-13,2.687500,2.687500,2.500000,2.562500,0.337803,1475200
1987-04-20,2.562500,2.625000,2.468750,2.531250,0.333683,719200
1987-04-27,2.500000,2.500000,2.406250,2.406250,0.317205,412800
1987-05-04,2.406250,2.531250,2.406250,2.468750,0.325444,512800
1987-05-11,2.468750,2.531250,2.437500,2.437500,0.321324,1338400
1987-05-18,2.437500,2.468750,2.187500,2.281250,0.300727,1037600
1987-05-25,2.250000,2.281250,1.906250,1.968750,0.259531,2433600
1987-06-01,1.968750,2.125000,1.968750,2.062500,0.271890,2122400
1987-06-08,2.078125,2.187500,2.078125,2.171875,0.286308,2209600
1987-06-15,2.171875,2.281250,2.125000,2.218750,0.292488,6532800
1987-06-22,2.218750,2.437500,2.218750,2.406250,0.317205,1425600
1987-06-29,2.406250,2.437500,2.312500,2.375000,0.321787,1356800
1987-07-06,2.375000,2.375000,2.187500,2.187500,0.296383,964800
1987-07-13,2.187500,2.375000,2.187500,2.359375,0.319670,2028000
1987-07-20,2.359375,2.468750,2.343750,2.468750,0.334489,889600
1987-07-27,2.468750,2.500000,2.406250,2.500000,0.338723,2375200
1987-08-03,2.453125,2.531250,2.406250,2.531250,0.342957,871200
1987-08-10,2.531250,2.562500,2.500000,2.531250,0.342957,588800
1987-08-17,2.531250,2.562500,2.375000,2.437500,0.330255,1562400
1987-08-24,2.437500,2.437500,2.343750,2.437500,0.330255,715200
1987-08-31,2.437500,2.531250,2.375000,2.531250,0.342957,4160800
1987-09-07,2.468750,2.531250,2.406250,2.437500,0.330255,637600
1987-09-14,2.437500,2.750000,2.437500,2.750000,0.372596,622400
1987-09-21,2.750000,2.781250,2.593750,2.593750,0.351425,3505600
1987-09-28,2.593750,2.656250,2.468750,2.500000,0.347891,612800
1987-10-05,2.500000,2.687500,2.406250,2.656250,0.369634,2282400
1987-10-12,2.656250,2.656250,2.312500,2.343750,0.326148,746400
1987-10-19,2.281250,2.281250,1.812500,1.937500,0.269616,1343200
1987-10-26,1.937500,2.000000,1.625000,1.843750,0.256570,1514400
1987-11-02,1.843750,1.843750,1.750000,1.781250,0.247873,1168800
1987-11-09,1.781250,1.843750,1.718750,1.750000,0.243524,982400
1987-11-16,1.750000,1.781250,1.687500,1.718750,0.239175,1233600
1987-11-23,1.718750,1.812500,1.687500,1.812500,0.252221,2301600
1987-11-30,1.812500,1.812500,1.687500,1.718750,0.239175,862400
1987-12-07,1.718750,1.875000,1.687500,1.812500,0.252221,924000
1987-12-14,1.812500,2.281250,1.812500,2.218750,0.308753,704800
1987-12-21,2.218750,2.468750,2.218750,2.343750,0.326148,596800
1987-12-28,2.343750,2.343750,2.125000,2.218750,0.318527,636800
1988-01-04,2.218750,2.406250,2.156250,2.312500,0.331986,1404800
1988-01-11,2.250000,2.250000,2.125000,2.250000,0.323014,509600
1988-01-18,2.218750,2.281250,2.125000,2.187500,0.314041,440000
1988-01-25,2.187500,2.250000,2.125000,2.234375,0.320771,453600
1988-02-01,2.234375,2.281250,2.187500,2.265625,0.325257,293600
1988-02-08,2.265625,2.343750,2.218750,2.250000,0.323014,514400
1988-02-15,2.250000,2.375000,2.218750,2.359375,0.338716,1521600
1988-02-22,2.437500,2.437500,2.312500,2.437500,0.349932,797600
1988-02-29,2.437500,2.812500,2.375000,2.687500,0.385822,1973600
1988-03-07,2.687500,2.843750,2.625000,2.843750,0.408253,3268800
1988-03-14,2.843750,2.906250,2.781250,2.796875,0.401524,2423200
1988-03-21,2.796875,2.843750,2.718750,2.718750,0.390308,2306400
1988-03-28,2.718750,2.781250,2.562500,2.656250,0.391296,4032800
1988-04-04,2.625000,2.687500,2.578125,2.687500,0.395899,1215200
1988-04-11,2.656250,2.687500,2.562500,2.625000,0.386693,1856000
1988-04-18,2.625000,2.656250,2.500000,2.500000,0.368279,1008000
1988-04-25,2.500000,2.562500,2.500000,2.500000,0.368279,679200
1988-05-02,2.468750,2.562500,2.468750,2.500000,0.368279,1141600
1988-05-09,2.500000,2.531250,2.406250,2.437500,0.359072,972000
1988-05-16,2.437500,2.562500,2.437500,2.515625,0.370580,3277600
1988-05-23,2.515625,2.562500,2.375000,2.468750,0.363675,1789600
1988-05-30,2.468750,2.500000,2.406250,2.406250,0.354468,1070400
1988-06-06,2.406250,2.468750,2.250000,2.328125,0.342960,2001600
1988-06-13,2.328125,2.500000,2.281250,2.468750,0.363675,5078400
1988-06-20,2.468750,2.593750,2.437500,2.593750,0.382089,1011200
1988-06-27,2.593750,2.937500,2.531250,2.812500,0.427835,2308800
1988-07-04,2.812500,2.843750,2.625000,2.687500,0.408820,644800
1988-07-11,2.687500,2.781250,2.687500,2.750000,0.418328,632800
1988-07-18,2.750000,2.750000,2.531250,2.578125,0.392182,1746400
1988-07-25,2.531250,2.656250,2.390625,2.625000,0.399313,1689600
1988-08-01,2.625000,2.750000,2.625000,2.718750,0.413574,500800
1988-08-08,2.718750,2.718750,2.562500,2.562500,0.389805,954400
1988-08-15,2.562500,2.593750,2.437500,2.515625,0.382675,225600
1988-08-22,2.515625,2.531250,2.437500,2.500000,0.380298,397600
1988-08-29,2.500000,2.625000,2.468750,2.531250,0.385052,3716800
1988-09-05,2.531250,2.593750,2.500000,2.593750,0.394559,1585600
1988-09-12,2.593750,2.593750,2.468750,2.500000,0.380298,1311200
1988-09-19,2.500000,2.531250,2.437500,2.468750,0.375544,860000
1988-09-26,2.468750,2.531250,2.437500,2.468750,0.375544,1016800
1988-10-03,2.500000,2.750000,2.500000,2.750000,0.432338,1847200
1988-10-10,2.750000,2.875000,2.687500,2.781250,0.437250,1736800
1988-10-17,2.781250,2.843750,2.718750,2.750000,0.432338,1521600
1988-10-24,2.750000,2.843750,2.718750,2.796875,0.439707,1520800
1988-10-31,2.796875,2.812500,2.593750,2.671875,0.420055,2996800
1988-11-07,2.656250,2.718750,2.625000,2.656250,0.417599,156800
1988-11-14,2.656250,2.812500,2.656250,2.781250,0.437250,784800
1988-11-21,2.781250,2.781250,2.656250,2.718750,0.427425,761600
1988-11-28,2.718750,2.750000,2.656250,2.687500,0.422512,1128800
1988-12-05,2.734375,2.781250,2.687500,2.718750,0.427425,903200
1988-12-12,2.750000,2.812500,2.750000,2.812500,0.442163,2163200
1988-12-19,2.812500,2.812500,2.750000,2.750000,0.432338,905600
1988-12-26,2.750000,2.843750,2.718750,2.843750,0.460317,980000
1989-01-02,2.843750,2.843750,2.781250,2.843750,0.460317,716800
1989-01-09,2.843750,2.890625,2.750000,2.750000,0.445142,2892800
1989-01-16,2.750000,2.843750,2.750000,2.796875,0.452729,1962400
1989-01-23,2.796875,2.843750,2.750000,2.750000,0.445142,1850400
1989-01-30,2.781250,3.062500,2.781250,3.031250,0.490668,3971200
1989-02-06,3.031250,3.093750,2.968750,3.031250,0.490668,2016000
1989-02-13,3.031250,3.125000,3.000000,3.062500,0.495726,1491200
1989-02-20,3.062500,3.093750,2.968750,3.000000,0.485609,1308000
1989-02-27,3.000000,3.031250,2.937500,2.968750,0.480551,1521600
1989-03-06,2.968750,3.031250,2.937500,3.031250,0.490668,851200
1989-03-13,3.031250,3.031250,2.968750,3.031250,0.490668,1862400
1989-03-20,2.984375,3.031250,2.968750,2.968750,0.480551,529600
1989-03-27,2.968750,3.093750,2.968750,3.093750,0.500784,502400
1989-04-03,3.093750,3.093750,2.968750,3.000000,0.502537,2996800
1989-04-10,3.000000,3.125000,3.000000,3.093750,0.518241,844800
1989-04-17,3.093750,3.125000,3.000000,3.062500,0.513006,2075200
1989-04-24,3.062500,3.062500,2.968750,3.031250,0.507771,4059200
1989-05-01,3.031250,3.031250,2.968750,3.000000,0.502537,864000
1989-05-08,2.968750,3.000000,2.875000,2.937500,0.492067,8022400
1989-05-15,2.937500,2.968750,2.906250,2.921875,0.489450,4461600
1989-05-22,2.921875,3.000000,2.906250,2.968750,0.497302,1435200
1989-05-29,2.968750,3.156250,2.968750,3.109375,0.520858,912000
