Date,Open,High,Low,Close,Adj Close,Volume
1989-04-17,10.107468,10.107468,9.602095,9.854781,2.973245,10500
1989-04-24,9.854781,9.854781,9.854781,9.854781,2.973245,400
1989-05-01,9.854781,9.854781,9.349408,9.349408,2.820771,2000
1989-05-08,9.349408,9.854781,9.349408,9.854781,2.973245,100
1989-05-15,9.854781,9.854781,9.349408,9.349408,2.820771,4400
1989-05-22,9.349408,9.602095,9.096721,9.096721,2.744534,5500
1989-05-29,9.602095,9.602095,9.602095,9.602095,2.939146,1200
1989-06-05,9.349408,9.602095,8.844034,8.844034,2.707108,23800
1989-06-12,8.844034,8.844034,8.844034,8.844034,2.707108,300
1989-06-19,8.844034,9.602095,8.844034,8.844034,2.707108,9300
1989-06-26,8.844034,9.096721,8.844034,8.844034,2.707108,12200
1989-07-03,9.096721,9.096721,8.844034,9.096721,2.784455,27800
1989-07-10,8.844034,9.349408,8.844034,9.349408,2.861800,2800
1989-07-17,9.349408,9.349408,8.844034,9.349408,2.861800,15800
1989-07-24,8.844034,9.349408,8.844034,9.349408,2.861800,2100
1989-07-31,9.349408,9.349408,8.844034,9.349408,2.861800,1300
1989-08-07,9.349408,9.349408,8.844034,8.844034,2.707108,2900
1989-08-14,8.844034,9.349408,8.844034,9.349408,2.861800,33800
1989-08-21,9.349408,9.602095,8.844034,9.602095,2.939146,8500
1989-08-28,9.602095,9.602095,9.412580,9.412580,2.881137,1800
1989-09-04,9.096721,9.286236,9.033549,9.286236,2.881603,18100
1989-09-11,9.159893,9.602095,9.159893,9.223064,2.862000,8200
1989-09-18,9.223064,9.223064,9.223064,9.223064,2.862000,4000
1989-09-25,9.223064,9.728437,9.223064,9.223064,2.862000,16300
1989-10-02,9.223064,9.349408,9.223064,9.223064,2.862000,17400
1989-10-09,9.475751,9.728437,9.223064,9.223064,2.862000,5700
1989-10-16,9.223064,9.728437,9.223064,9.728437,3.018823,10700
1989-10-23,9.728437,9.728437,8.970378,8.970378,2.783588,1300
1989-10-30,8.970378,9.349408,8.970378,8.970378,2.783588,32100
1989-11-06,8.970378,9.602095,8.970378,9.602095,2.979619,2100
1989-11-13,9.602095,9.602095,9.223064,9.349408,2.901206,11200
1989-11-20,9.349408,9.475751,9.096721,9.475751,2.940411,19300
1989-11-27,9.349408,9.602095,9.096721,9.096721,2.822795,15700
1989-12-04,9.602095,9.602095,9.096721,9.349408,2.941695,3100
1989-12-11,9.096721,9.602095,9.096721,9.096721,2.862188,8400
1989-12-18,9.096721,9.349408,8.591348,9.159893,2.882064,45600
1989-12-25,9.159893,9.159893,8.338661,8.338661,2.623673,7500
1990-01-01,8.465004,8.465004,8.022802,8.338661,2.623673,4500
1990-01-08,8.338661,8.528176,7.833288,7.833288,2.464662,2700
1990-01-15,7.833288,8.528176,7.833288,8.528176,2.683301,1700
1990-01-22,7.833288,8.528176,7.833288,7.833288,2.464662,2000
1990-01-29,7.833288,8.528176,7.833288,8.528176,2.683301,300
1990-02-05,8.528176,8.528176,7.833288,7.833288,2.464662,7300
1990-02-12,7.896459,8.528176,7.896459,7.896459,2.484539,4600
1990-02-19,8.338661,8.338661,8.338661,8.338661,2.623673,4100
1990-02-26,8.149146,8.465004,7.801702,8.149146,2.564043,5700
1990-03-05,8.465004,8.465004,7.896459,8.022802,2.568518,12500
1990-03-12,8.022802,8.465004,7.896459,8.465004,2.710089,12500
1990-03-19,8.465004,8.465004,7.896459,7.896459,2.528068,1400
1990-03-26,8.338661,8.338661,8.338661,8.338661,2.669640,3400
1990-04-02,8.338661,8.338661,8.085975,8.085975,2.588742,1200
1990-04-09,8.338661,8.591348,8.085975,8.085975,2.588742,1600
1990-04-16,8.085975,8.591348,8.085975,8.085975,2.588742,3700
1990-04-23,8.085975,8.591348,8.085975,8.085975,2.588742,600
1990-04-30,8.085975,8.591348,8.085975,8.591348,2.750538,1500
1990-05-07,8.591348,8.591348,7.959631,8.591348,2.750538,17500
1990-05-14,8.085975,8.085975,7.959631,8.085975,2.588742,5700
1990-05-21,8.338661,8.338661,8.338661,8.338661,2.669640,3200
1990-05-28,7.959631,8.591348,7.959631,8.591348,2.798728,2100
1990-06-04,8.591348,8.591348,7.833288,8.338661,2.716413,27800
1990-06-11,8.212317,8.212317,7.833288,8.212317,2.675255,14200
1990-06-18,8.212317,8.212317,7.833288,8.085975,2.634098,7500
1990-06-25,7.833288,8.085975,7.833288,7.833288,2.551781,2800
1990-07-02,7.833288,7.959631,7.833288,7.833288,2.551781,39400
1990-07-09,7.833288,7.896459,7.833288,7.896459,2.572361,51300
1990-07-16,7.833288,7.959631,7.833288,7.959631,2.592940,11300
1990-07-23,7.833288,7.833288,7.580601,7.580601,2.469467,2700
1990-07-30,7.580601,7.959631,7.454257,7.454257,2.428310,5400
1990-08-06,7.454257,7.833288,7.075227,7.833288,2.551781,2600
1990-08-13,7.706944,7.706944,7.075227,7.075227,2.304835,3500
1990-08-20,7.075227,7.580601,7.075227,7.075227,2.304835,19300
1990-08-27,7.201571,7.706944,7.201571,7.580601,2.469467,8900
1990-09-03,7.580601,7.706944,7.075227,7.169985,2.380044,24800
1990-09-10,7.075227,7.706944,7.075227,7.706944,2.558285,1400
1990-09-17,7.706944,7.706944,6.822541,7.580601,2.516346,31400
1990-09-24,7.327914,7.327914,6.569854,6.569854,2.180833,27500
1990-10-01,6.633026,7.201571,6.633026,6.633026,2.201803,12500
1990-10-08,7.138399,7.138399,6.696198,7.075227,2.348589,7300
1990-10-15,7.075227,7.075227,6.696198,6.696198,2.222773,300
1990-10-22,6.696198,7.264742,6.696198,7.264742,2.411498,2800
1990-10-29,7.264742,7.264742,6.696198,7.075227,2.348589,400
1990-11-05,7.075227,7.075227,7.075227,7.075227,2.348589,100
1990-11-12,7.075227,7.454257,7.075227,7.454257,2.474408,2800
1990-11-19,7.454257,7.580601,7.454257,7.580601,2.516346,1200
1990-11-26,7.580601,7.706944,7.201571,7.706944,2.558285,500
1990-12-03,7.706944,7.770116,7.327914,7.706944,2.558285,7800
1990-12-10,7.706944,8.212317,7.580601,8.212317,2.777793,17600
1990-12-17,8.212317,8.970378,7.959631,8.970378,3.034202,14400
1990-12-24,8.970378,8.970378,8.591348,8.591348,2.905997,2200
1990-12-31,8.591348,8.717691,7.959631,8.717691,2.948732,7400
1991-01-07,8.717691,8.717691,7.959631,7.959631,2.692321,8700
1991-01-14,7.959631,8.465004,7.959631,8.465004,2.863262,200
1991-01-21,7.706944,8.275489,7.517429,8.275489,2.799159,4400
1991-01-28,8.085975,8.085975,7.517429,8.085975,2.735056,3100
1991-02-04,7.517429,7.833288,7.517429,7.833288,2.649586,32400
1991-02-11,7.833288,7.833288,7.454257,7.517429,2.542747,26400
1991-02-18,7.706944,7.896459,7.706944,7.706944,2.606850,5000
1991-02-25,7.706944,7.706944,7.517429,7.517429,2.542747,100
1991-03-04,7.517429,7.643773,7.517429,7.517429,2.595615,17100
1991-03-11,7.517429,8.212317,7.517429,8.212317,2.835547,10500
1991-03-18,8.212317,8.212317,7.643773,8.212317,2.835547,9300
1991-03-25,8.212317,8.212317,7.517429,7.517429,2.595615,1300
1991-04-01,7.833288,8.212317,7.517429,7.864873,2.715582,7300
1991-04-08,7.864873,8.085975,7.517429,8.085975,2.791924,7300
1991-04-15,8.085975,8.085975,7.580601,7.580601,2.617427,11300
1991-04-22,7.517429,7.959631,7.517429,7.959631,2.748300,8100
1991-04-29,7.959631,8.085975,7.327914,7.864873,2.715582,3100
1991-05-06,7.864873,8.212317,7.643773,8.085975,2.791924,5200
1991-05-13,8.212317,8.212317,7.643773,7.643773,2.639240,3200
1991-05-20,7.643773,8.212317,7.643773,8.212317,2.835547,1100
1991-05-27,7.706944,8.212317,7.706944,8.212317,2.835547,200
1991-06-03,7.643773,8.149146,7.643773,7.706944,2.661052,26800
1991-06-10,7.706944,8.275489,7.706944,7.959631,2.801859,13300
1991-06-17,7.706944,8.275489,7.706944,8.275489,2.913043,5300
1991-06-24,8.275489,8.275489,7.706944,7.706944,2.712910,17900
1991-07-01,7.706944,7.959631,7.706944,7.706944,2.712910,34900
1991-07-08,7.706944,8.085975,7.706944,7.833288,2.757383,30800
1991-07-15,7.833288,8.212317,7.833288,7.833288,2.757383,1000
1991-07-22,7.833288,8.085975,7.833288,7.833288,2.757383,14100
1991-07-29,7.833288,8.338661,7.833288,8.149146,2.868570,8600
1991-08-05,8.085975,8.338661,7.959631,8.338661,2.935279,16600
1991-08-12,8.338661,8.338661,7.959631,8.338661,2.935279,300
1991-08-19,8.338661,8.338661,7.959631,7.959631,2.801859,2700
1991-08-26,7.959631,8.338661,7.959631,8.338661,2.935279,1400
1991-09-02,8.338661,8.338661,7.959631,8.275489,2.968934,3400
1991-09-09,8.275489,8.275489,7.959631,7.959631,2.855617,3100
1991-09-16,8.085975,8.275489,7.959631,8.212317,2.946271,34300
1991-09-23,8.275489,8.275489,8.085975,8.275489,2.968934,11500
1991-09-30,8.275489,8.275489,8.085975,8.275489,2.968934,51800
1991-10-07,8.212317,8.338661,8.085975,8.149146,2.923607,7500
1991-10-14,8.149146,8.338661,8.085975,8.149146,2.923607,27800
1991-10-21,8.338661,8.338661,8.085975,8.085975,2.900944,5100
1991-10-28,8.149146,8.338661,8.149146,8.275489,2.968934,95900
1991-11-04,8.338661,8.338661,8.149146,8.149146,2.923607,35200
1991-11-11,8.654519,8.654519,8.212317,8.212317,2.946271,10700
1991-11-18,8.212317,8.654519,8.212317,8.654519,3.104915,4300
1991-11-25,8.654519,8.654519,8.338661,8.338661,2.991598,7900
1991-12-02,8.654519,8.654519,8.338661,8.654519,3.104915,55000
1991-12-09,8.528176,8.528176,8.275489,8.528176,3.118294,94900
1991-12-16,8.528176,8.591348,8.275489,8.591348,3.141392,55500
1991-12-23,8.591348,9.096721,8.338661,9.096721,3.326180,31300
1991-12-30,9.096721,9.475751,9.096721,9.286236,3.395475,11200
1992-01-06,9.475751,9.475751,9.033549,9.475751,3.464769,3000
1992-01-13,9.033549,9.475751,9.033549,9.223064,3.372375,4700
1992-01-20,9.475751,9.475751,9.223064,9.475751,3.464769,4000
1992-01-27,9.159893,9.633680,8.686105,8.844034,3.233785,22500
1992-02-03,8.844034,9.791610,8.844034,9.475751,3.464769,67400
1992-02-10,8.844034,9.791610,8.844034,9.791610,3.580262,8700
1992-02-17,9.791610,9.791610,9.791610,9.791610,3.580262,5600
1992-02-24,9.475751,9.949538,9.080928,9.791610,3.580262,6400
1992-03-02,9.317822,9.949538,9.317822,9.949538,3.638008,2100
1992-03-09,9.949538,9.949538,9.475751,9.949538,3.700595,2100
1992-03-16,10.107468,10.423326,9.791610,9.949538,3.700595,6700
1992-03-23,9.949538,10.739184,9.949538,10.739184,3.994291,48000
1992-03-30,11.055043,11.055043,10.265397,11.055043,4.111772,7100
1992-04-06,10.265397,11.055043,10.265397,10.739184,3.994291,5300
1992-04-13,10.265397,11.055043,10.265397,11.055043,4.111772,500
1992-04-20,11.055043,11.370901,10.581255,11.370901,4.229251,10200
1992-04-27,11.370901,11.370901,10.739184,11.212972,4.170513,14900
1992-05-04,11.212972,11.686760,10.739184,11.686760,4.346731,54600
1992-05-11,11.686760,11.686760,10.818150,11.370901,4.229251,13900
1992-05-18,11.370901,11.686760,10.897114,10.897114,4.053033,10700
1992-05-25,11.686760,11.686760,10.897114,10.897114,4.053033,45000
1992-06-01,10.897114,11.686760,10.897114,11.686760,4.346731,1600
1992-06-08,11.686760,11.686760,10.897114,11.528831,4.354161,18500
1992-06-15,11.528831,11.686760,10.897114,11.212972,4.234869,6000
1992-06-22,11.686760,11.686760,10.739184,11.055043,4.175221,30700
1992-06-29,10.897114,12.081583,10.897114,12.081583,4.562922,38000
1992-07-06,12.634335,12.792264,11.844688,12.318477,4.652389,23200
1992-07-13,12.634335,12.634335,12.081583,12.081583,4.562922,2400
1992-07-20,12.081583,12.950193,12.081583,12.634335,4.771682,15400
1992-07-27,12.160547,13.266051,12.160547,13.266051,5.010264,6900
1992-08-03,13.423981,13.976733,12.555370,13.423981,5.069912,17300
1992-08-10,13.423981,14.213627,13.187087,14.213627,5.368143,3400
1992-08-17,13.187087,14.529485,13.187087,14.529485,5.487433,17200
1992-08-24,14.529485,14.608450,13.581910,14.608450,5.517255,19900
1992-08-31,14.055697,14.608450,13.581910,14.608450,5.517255,8500
1992-09-07,14.687414,14.687414,13.739839,13.739839,5.248701,3500
1992-09-14,14.687414,14.766378,13.818804,13.818804,5.278867,1700
1992-09-21,14.766378,14.766378,13.818804,14.608450,5.580515,12600
1992-09-28,13.818804,14.766378,13.818804,14.213627,5.429692,17100
1992-10-05,13.818804,14.766378,13.739839,13.739839,5.248701,27700
1992-10-12,14.055697,14.687414,13.818804,14.213627,5.429692,12400
1992-10-19,14.213627,14.687414,13.818804,14.213627,5.429692,23200
1992-10-26,13.818804,14.687414,13.818804,14.687414,5.610681,2700
1992-11-02,14.687414,14.687414,13.818804,14.213627,5.429692,24600
1992-11-09,14.766378,14.845344,13.897768,14.766378,5.640846,11800
1992-11-16,14.055697,14.845344,14.055697,14.805861,5.655929,29500
1992-11-23,14.845344,14.845344,14.371555,14.371555,5.490024,1900
1992-11-30,14.371555,14.845344,14.292591,14.845344,5.671013,1000
1992-12-07,14.766378,14.845344,14.055697,14.095180,5.447212,10100
1992-12-14,14.845344,14.845344,14.055697,14.845344,5.737121,24700
1992-12-21,14.845344,14.971686,13.897768,14.971686,5.785946,9000
1992-12-28,14.971686,14.971686,14.782171,14.782171,5.712704,14500
1993-01-04,14.024112,14.971686,14.024112,14.782171,5.712704,26700
1993-01-11,14.971686,14.971686,14.403142,14.971686,5.785946,12700
1993-01-18,14.971686,14.971686,14.592657,14.592657,5.639466,1100
1993-01-25,15.350717,15.540232,14.403142,14.876929,5.749326,2600
1993-02-01,14.876929,15.540232,14.403142,15.540232,6.005665,1100
1993-02-08,15.540232,15.729747,14.592657,15.161201,5.859184,9400
1993-02-15,14.592657,15.729747,14.592657,15.729747,6.078908,12200
1993-02-22,15.729747,15.919262,14.782171,15.919262,6.152148,4000
1993-03-01,15.919262,16.677322,15.350717,16.677322,6.445104,4200
1993-03-08,16.677322,16.677322,15.540232,16.677322,6.519287,2300
1993-03-15,16.677322,17.624897,15.919262,16.487806,6.445207,13800
1993-03-22,17.624897,17.624897,16.866837,17.624897,6.889703,13400
1993-03-29,17.624897,17.624897,16.677322,16.677322,6.519287,22500
1993-04-05,17.624897,17.624897,16.677322,17.245867,6.741539,26300
1993-04-12,16.677322,17.624897,16.677322,17.624897,6.889703,27700
1993-04-19,16.677322,17.624897,16.677322,17.624897,6.889703,6800
1993-04-26,17.624897,17.624897,16.677322,16.677322,6.519287,3000
1993-05-03,17.624897,17.624897,17.056353,17.435383,6.815620,6400
1993-05-10,17.435383,17.624897,17.056353,17.245867,6.741539,51100
1993-05-17,17.435383,17.814411,16.961594,17.056353,6.667459,18300
1993-05-24,16.866837,17.909170,16.866837,17.909170,7.000828,8900
1993-05-31,17.909170,17.909170,17.435383,17.624897,6.960104,8300
1993-06-07,17.624897,17.719654,16.772079,16.772079,6.623326,7800
1993-06-14,16.772079,17.909170,16.772079,17.909170,7.072364,12600
1993-06-21,16.772079,17.909170,16.772079,17.719654,6.997523,10800
1993-06-28,17.719654,17.909170,17.719654,17.909170,7.072364,800
1993-07-05,16.866837,17.909170,16.866837,17.435383,6.885262,6900
1993-07-12,17.435383,17.909170,16.866837,17.624897,6.960104,45100
1993-07-19,16.866837,17.672276,16.866837,16.866837,6.660745,12600
1993-07-26,17.909170,17.909170,16.866837,17.909170,7.072364,6600
1993-08-02,17.909170,17.909170,16.866837,17.909170,7.072364,800
1993-08-09,16.866837,17.909170,16.866837,17.909170,7.072364,1500
1993-08-16,17.909170,18.003927,16.961594,18.003927,7.109788,15300
1993-08-23,18.003927,18.003927,17.814411,18.003927,7.109788,1400
1993-08-30,18.003927,18.003927,17.056353,17.056353,6.735588,1700
1993-09-06,17.056353,17.056353,16.961594,16.961594,6.766243,2700
1993-09-13,17.056353,18.003927,16.961594,18.003927,7.182049,35100
1993-09-20,18.003927,18.003927,16.961594,17.530140,6.993047,3700
1993-09-27,17.624897,18.003927,16.961594,16.961594,6.766243,6300
1993-10-04,18.003927,18.003927,16.961594,16.961594,6.766243,40900
1993-10-11,17.482761,18.098684,17.056353,17.624897,7.030849,92700
1993-10-18,17.624897,18.098684,17.056353,17.056353,6.804048,3100
1993-10-25,17.056353,18.098684,17.056353,18.003927,7.182049,7700
1993-11-01,18.003927,18.003927,17.056353,18.003927,7.182049,23200
1993-11-08,18.003927,18.003927,17.151110,17.577518,7.011944,13700
1993-11-15,17.151110,18.003927,17.151110,17.577518,7.011944,4000
1993-11-22,17.151110,17.909170,17.151110,17.151110,6.841847,25300
1993-11-29,17.151110,17.909170,17.151110,17.151110,6.841847,65300
1993-12-06,16.866837,17.814411,16.582565,17.624897,7.105900,34400
1993-12-13,17.056353,17.624897,16.582565,16.582565,6.685656,21300
1993-12-20,16.677322,17.624897,16.582565,16.582565,6.685656,5000
1993-12-27,17.624897,17.624897,16.317244,17.511189,7.060059,25200
1994-01-03,17.511189,17.511189,16.516233,16.516233,6.658916,34900
1994-01-10,16.516233,17.511189,16.516233,16.516233,6.658916,9000
1994-01-17,17.013712,17.511189,16.516233,17.312197,6.979825,29800
1994-01-24,17.312197,17.511189,16.516233,16.715225,6.739136,29500
1994-01-31,16.516233,17.511189,16.516233,16.516233,6.658916,6800
1994-02-07,16.516233,17.511189,16.516233,16.516233,6.658916,11000
1994-02-14,17.013712,17.511189,16.814720,17.511189,7.060059,17200
1994-02-21,17.511189,17.511189,16.516233,16.963963,6.839428,10800
1994-02-28,16.516233,17.511189,16.516233,16.715225,6.739136,13600
1994-03-07,17.113207,17.162954,16.516233,16.715225,6.819470,15600
1994-03-14,16.715225,17.710178,16.615730,17.710178,7.225392,20600
1994-03-21,17.511189,17.511189,16.118252,17.312197,7.063021,19600
1994-03-28,17.312197,17.312197,15.919262,16.516233,6.738286,400
1994-04-04,16.317244,17.113207,15.919262,17.113207,6.981838,15300
1994-04-11,17.113207,17.113207,15.919262,15.919262,6.494735,1600
1994-04-18,15.819766,16.516233,15.720271,15.720271,6.413549,12800
1994-04-25,15.919262,16.416739,15.720271,15.720271,6.413549,10500
1994-05-02,15.720271,16.416739,15.720271,15.720271,6.413549,23500
1994-05-09,15.819766,16.715225,15.720271,16.715225,6.819470,8600
1994-05-16,16.317244,16.715225,15.521280,15.521280,6.332366,10500
1994-05-23,15.521280,16.317244,15.521280,15.521280,6.332366,10200
1994-05-30,15.521280,15.720271,15.521280,15.521280,6.412861,1700
1994-06-06,15.521280,15.720271,15.521280,15.720271,6.495076,100
1994-06-13,15.720271,16.317244,15.521280,15.521280,6.412861,13400
1994-06-20,15.521280,15.819766,15.123299,15.819766,6.536186,15800
1994-06-27,15.819766,15.819766,15.123299,15.421784,6.371750,10200
1994-07-04,15.421784,15.521280,15.123299,15.123299,6.248428,3700
1994-07-11,15.521280,15.919262,15.123299,15.123299,6.248428,2800
1994-07-18,15.123299,15.720271,15.123299,15.123299,6.248428,6700
1994-07-25,15.919262,15.919262,15.123299,15.123299,6.248428,5300
1994-08-01,15.421784,15.919262,15.123299,15.521280,6.412861,11100
1994-08-08,15.123299,15.521280,15.123299,15.123299,6.248428,6300
1994-08-15,15.919262,15.919262,15.123299,15.123299,6.248428,5600
1994-08-22,15.123299,15.322289,15.123299,15.322289,6.330644,5100
1994-08-29,15.322289,15.919262,14.725317,15.322289,6.330644,23400
1994-09-05,15.919262,15.919262,15.123299,15.521280,6.497596,9400
1994-09-12,15.521280,16.317244,15.123299,16.118252,6.747502,62000
1994-09-19,15.521280,15.521280,15.521280,15.521280,6.497596,700
1994-09-26,16.317244,16.317244,15.521280,15.869514,6.643373,34100
1994-10-03,15.869514,16.217749,15.720271,16.018757,6.705852,8900
1994-10-10,15.720271,16.118252,15.620775,15.620775,6.539248,3400
1994-10-17,15.521280,16.516233,15.521280,15.521280,6.497596,4400
1994-10-24,15.521280,15.919262,15.521280,15.620775,6.539248,5100
1994-10-31,15.620775,15.919262,15.123299,15.322289,6.414292,14700
1994-11-07,15.720271,15.720271,15.023804,15.123299,6.330993,9700
1994-11-14,15.123299,15.521280,15.123299,15.521280,6.497596,7600
1994-11-21,15.521280,15.720271,15.222795,15.222795,6.372642,8400
1994-11-28,15.222795,15.521280,15.222795,15.421784,6.455945,2300
1994-12-05,15.919262,15.919262,15.222795,15.571028,6.609648,9100
1994-12-12,15.571028,15.720271,15.222795,15.222795,6.461829,15900
1994-12-19,15.222795,15.919262,15.222795,15.919262,6.757471,12700
1994-12-26,15.919262,16.914215,15.521280,16.914215,7.179810,20400
1995-01-02,15.919262,16.914215,15.919262,16.914215,7.179810,10500
1995-01-09,16.914215,16.914215,15.919262,16.217749,6.884171,9900
1995-01-16,16.317244,16.715225,15.720271,16.118252,6.841938,46900
1995-01-23,15.819766,17.312197,15.222795,16.416739,6.968642,9700
1995-01-30,15.222795,16.416739,15.222795,16.416739,6.968642,13500
1995-02-06,15.670524,16.416739,15.521280,15.521280,6.588533,32300
1995-02-13,15.819766,17.013712,15.521280,15.819766,6.715236,14500
1995-02-20,15.521280,17.013712,15.521280,17.013712,7.222047,26700
1995-02-27,15.819766,17.312197,15.819766,16.118252,6.841938,31500
1995-03-06,17.312197,17.312197,15.819766,15.819766,6.778990,9100
1995-03-13,15.819766,17.312197,15.819766,17.312197,7.418518,15700
1995-03-20,17.312197,17.685305,16.267496,17.685305,7.578400,9300
1995-03-27,16.416739,17.759926,16.416739,17.759926,7.610379,20200
1995-04-03,16.864468,17.909170,16.565981,16.715225,7.162706,13000
1995-04-10,17.759926,18.058413,16.565981,17.013712,7.290614,17200
1995-04-17,16.565981,18.058413,16.565981,16.715225,7.162706,10400
1995-04-24,18.058413,18.058413,16.565981,17.162954,7.354563,9700
1995-05-01,17.909170,18.058413,16.565981,18.058413,7.738282,11400
1995-05-08,16.565981,17.909170,16.565981,17.013712,7.290614,3200
1995-05-15,17.461441,17.759926,16.565981,16.565981,7.098755,8700
1995-05-22,16.565981,18.058413,16.416739,16.416739,7.034802,4100
1995-05-29,16.416739,17.909170,16.416739,17.013712,7.362373,6600
1995-06-05,16.416739,17.909170,16.416739,16.640604,7.200913,123000
1995-06-12,16.416739,18.058413,16.416739,17.909170,7.749866,17900
1995-06-19,17.461441,17.536062,16.864468,16.864468,7.297789,13800
1995-06-26,16.864468,18.207655,16.864468,18.207655,7.879032,8800
1995-07-03,18.207655,18.506142,17.312197,17.312197,7.491534,10500
1995-07-10,17.610683,18.953871,17.610683,18.953871,8.201937,8900
1995-07-17,18.655384,18.953871,17.461441,17.909170,7.749866,55600
1995-07-24,17.461441,19.998573,17.461441,18.356899,7.943617,5200
1995-07-31,19.998573,19.998573,18.356899,19.103115,8.266527,17800
1995-08-07,19.998573,19.998573,18.655384,19.252357,8.331105,21700
1995-08-14,19.849329,19.998573,18.804628,19.998573,8.654019,2200
1995-08-21,19.550844,21.043274,19.103115,21.043274,9.106096,14700
1995-08-28,21.192516,22.386461,19.849329,22.087976,9.558164,20600
1995-09-04,22.087976,22.386461,20.595545,21.789490,9.514057,4500
1995-09-11,22.087976,22.386461,20.595545,22.386461,9.774717,21700
1995-09-18,22.386461,22.386461,20.595545,21.491003,9.383727,11900
1995-09-25,21.491003,23.281919,21.491003,22.684948,9.905042,8400
1995-10-02,22.684948,23.281919,21.491003,22.684948,9.905042,24800
1995-10-09,23.281919,25.072838,23.281919,23.878893,10.426367,25300
1995-10-16,24.177380,25.072838,23.281919,25.072838,10.947684,9000
1995-10-23,25.072838,25.072838,23.281919,25.072838,10.947684,9900
1995-10-30,23.281919,23.878893,22.983435,22.983435,10.035382,7700
1995-11-06,24.177380,24.475864,22.983435,24.475864,10.687023,13400
1995-11-13,22.983435,24.475864,22.983435,23.878893,10.426367,1400
1995-11-20,24.475864,24.475864,23.132677,23.132677,10.100535,800
1995-11-27,24.475864,24.774351,22.983435,23.953514,10.458944,12900
1995-12-04,23.132677,23.953514,23.132677,23.281919,10.243459,3800
1995-12-11,23.132677,24.774351,22.983435,23.729650,10.440450,16100
1995-12-18,22.983435,24.475864,22.983435,24.475864,10.768765,8800
1995-12-25,23.431164,24.475864,22.983435,24.475864,10.768765,21500
1996-01-01,22.983435,24.475864,22.983435,23.580406,10.374784,8700
1996-01-08,24.475864,24.475864,22.983435,24.177380,10.637444,11500
1996-01-15,22.983435,24.177380,22.386461,22.386461,9.849481,43800
1996-01-22,22.386461,23.878893,22.386461,22.834190,10.046465,7700
1996-01-29,23.878893,23.878893,22.386461,22.684948,9.980803,15900
1996-02-05,22.386461,23.878893,22.386461,22.386461,9.849481,15800
1996-02-12,23.580406,23.878893,22.237219,22.237219,9.783818,5400
1996-02-19,22.237219,23.878893,22.237219,22.684948,9.980803,28200
1996-02-26,22.983435,23.878893,22.386461,22.684948,9.980803,16600
1996-03-04,23.878893,23.878893,22.386461,22.983435,10.203248,15900
1996-03-11,23.132677,23.878893,22.386461,23.878893,10.600768,31400
1996-03-18,23.878893,23.878893,22.386461,23.878893,10.600768,31700
