Date,Open,High,Low,Close,Adj Close,Volume
1991-12-30,5.500000,6.625000,5.250000,6.437500,4.150926,648000
1992-01-06,6.437500,6.750000,6.437500,6.625000,4.271827,406600
1992-01-13,6.625000,6.750000,6.562500,6.562500,4.231527,144400
1992-01-20,6.687500,6.812500,6.500000,6.687500,4.312128,70800
1992-01-27,6.687500,6.812500,6.500000,6.750000,4.352427,152600
1992-02-03,6.562500,6.750000,6.375000,6.375000,4.110626,107800
1992-02-10,6.375000,6.562500,6.187500,6.312500,4.070326,212000
1992-02-17,6.312500,6.500000,6.312500,6.437500,4.150926,192800
1992-02-24,6.312500,6.500000,6.125000,6.375000,4.110626,263600
1992-03-02,6.375000,6.375000,5.937500,6.125000,3.949425,90800
1992-03-09,5.937500,6.125000,5.625000,5.625000,3.627023,468000
1992-03-16,5.625000,5.875000,5.375000,5.500000,3.546423,596600
1992-03-23,5.375000,5.625000,5.187500,5.250000,3.385221,350200
1992-03-30,5.125000,5.312500,4.750000,4.750000,3.062819,445000
1992-04-06,4.875000,5.000000,4.437500,4.937500,3.183720,450800
1992-04-13,4.937500,5.000000,4.625000,4.625000,2.982219,243000
1992-04-20,4.750000,4.750000,4.250000,4.500000,2.901618,131800
1992-04-27,4.375000,4.375000,4.125000,4.312500,2.780718,200400
1992-05-04,4.312500,4.687500,4.125000,4.687500,3.022519,134800
1992-05-11,4.687500,4.812500,4.187500,4.437500,2.861318,199200
1992-05-18,4.500000,4.500000,4.125000,4.250000,2.740417,284000
1992-05-25,4.250000,4.375000,4.000000,4.062500,2.619517,208600
1992-06-01,4.250000,4.250000,4.000000,4.250000,2.740417,428400
1992-06-08,4.000000,4.250000,3.937500,4.250000,2.740417,483600
1992-06-15,4.000000,4.125000,3.250000,3.375000,2.176214,264400
1992-06-22,3.562500,3.625000,3.375000,3.562500,2.297115,133600
1992-06-29,3.500000,3.812500,3.500000,3.812500,2.458316,26000
1992-07-06,3.625000,3.875000,3.562500,3.750000,2.418015,142200
1992-07-13,3.625000,4.500000,3.625000,4.250000,2.740417,159200
1992-07-20,4.125000,4.500000,4.125000,4.250000,2.740417,26800
1992-07-27,4.187500,4.250000,4.125000,4.187500,2.700117,55600
1992-08-03,4.375000,4.500000,4.125000,4.312500,2.780718,146800
1992-08-10,4.250000,4.312500,4.125000,4.250000,2.740417,196200
1992-08-17,4.312500,4.312500,3.625000,3.750000,2.418015,152400
1992-08-24,3.625000,3.750000,3.437500,3.625000,2.337415,145600
1992-08-31,3.625000,3.625000,3.312500,3.437500,2.216514,210000
1992-09-07,3.250000,3.437500,3.250000,3.312500,2.135914,349200
1992-09-14,3.250000,3.437500,3.187500,3.187500,2.055313,156400
1992-09-21,3.187500,3.312500,3.125000,3.250000,2.095613,282200
1992-09-28,3.250000,3.250000,3.000000,3.062500,1.974712,247800
1992-10-05,3.062500,3.187500,2.750000,2.812500,1.813512,64600
1992-10-12,2.750000,2.875000,2.250000,2.437500,1.571710,303800
1992-10-19,2.437500,2.875000,2.250000,2.875000,1.853812,164600
1992-10-26,2.875000,3.062500,2.750000,2.937500,1.894112,305200
1992-11-02,2.812500,3.062500,2.812500,2.875000,1.853812,217600
1992-11-09,2.812500,2.875000,2.562500,2.812500,1.813512,125800
1992-11-16,2.812500,2.812500,2.500000,2.687500,1.732911,75600
1992-11-23,2.500000,2.687500,2.500000,2.687500,1.732911,68000
1992-11-30,2.750000,2.750000,2.250000,2.312500,1.491109,110800
1992-12-07,2.562500,2.562500,2.250000,2.375000,1.531410,111400
1992-12-14,2.250000,2.937500,2.250000,2.937500,1.894112,370600
1992-12-21,2.750000,2.937500,2.687500,2.875000,1.853812,221800
1992-12-28,2.875000,2.875000,2.625000,2.625000,1.692611,241800
1993-01-04,2.750000,2.750000,2.500000,2.687500,1.732911,157800
1993-01-11,2.562500,2.687500,2.375000,2.500000,1.612010,200000
1993-01-18,2.500000,2.500000,2.375000,2.500000,1.612010,20200
1993-01-25,2.375000,2.625000,2.375000,2.625000,1.692611,436000
1993-02-01,2.625000,2.687500,2.500000,2.625000,1.692611,445200
1993-02-08,2.500000,2.625000,2.375000,2.375000,1.531410,190000
1993-02-15,2.375000,2.562500,2.312500,2.500000,1.612010,104200
1993-02-22,2.500000,2.500000,2.250000,2.312500,1.491109,75600
1993-03-01,2.437500,2.500000,2.312500,2.500000,1.612010,230000
1993-03-08,2.500000,2.500000,2.375000,2.500000,1.612010,122200
1993-03-15,2.500000,2.500000,2.312500,2.312500,1.491109,78400
1993-03-22,2.312500,2.500000,2.312500,2.437500,1.571710,118400
1993-03-29,2.437500,2.437500,1.968750,2.000000,1.289608,170800
1993-04-05,2.000000,2.000000,1.937500,2.000000,1.289608,41600
1993-04-12,2.062500,2.125000,1.875000,2.000000,1.289608,47000
1993-04-19,1.906250,2.062500,1.750000,1.937500,1.249308,76000
1993-04-26,1.875000,2.000000,1.750000,1.875000,1.209008,105600
1993-05-03,1.812500,1.875000,1.687500,1.750000,1.128407,259000
1993-05-10,1.750000,1.937500,1.750000,1.750000,1.128407,62000
1993-05-17,1.750000,1.937500,1.750000,1.812500,1.168707,44200
1993-05-24,1.937500,2.125000,1.812500,1.937500,1.249308,296200
1993-05-31,2.125000,2.187500,1.937500,1.937500,1.249308,110400
1993-06-07,1.937500,2.062500,1.750000,1.750000,1.128407,160400
1993-06-14,1.750000,2.125000,1.750000,1.968750,1.269458,99000
1993-06-21,2.062500,2.062500,1.750000,1.812500,1.168707,194600
1993-06-28,2.000000,2.000000,1.750000,1.875000,1.209008,109000
1993-07-05,1.781250,1.875000,1.750000,1.875000,1.209008,79200
1993-07-12,1.750000,2.000000,1.750000,1.875000,1.209008,289400
1993-07-19,2.000000,2.000000,1.875000,1.937500,1.249308,85000
1993-07-26,1.937500,1.937500,1.750000,1.875000,1.209008,222000
1993-08-02,1.875000,1.875000,1.750000,1.843750,1.188858,159600
1993-08-09,1.812500,2.000000,1.781250,1.937500,1.249308,572400
1993-08-16,2.000000,2.187500,1.937500,2.000000,1.289608,416200
1993-08-23,2.000000,2.062500,1.937500,2.015600,1.299667,187800
1993-08-30,2.000000,2.062500,1.906250,2.000000,1.289608,403000
1993-09-06,1.937500,2.031250,1.875000,1.937500,1.249308,54000
1993-09-13,1.906250,1.937500,1.812500,1.890600,1.219067,195200
1993-09-20,1.937500,1.937500,1.812500,1.812500,1.168707,249200
1993-09-27,1.937500,1.937500,1.625000,1.750000,1.128407,160600
1993-10-04,1.812500,1.812500,1.687500,1.781250,1.148557,116200
1993-10-11,1.687500,1.812500,1.562500,1.593750,1.027656,172600
1993-10-18,1.562500,1.625000,1.406250,1.406250,0.906756,609600
1993-10-25,1.500000,1.750000,1.375000,1.687500,1.088107,460200
1993-11-01,1.750000,2.000000,1.687500,1.937500,1.249308,548000
1993-11-08,1.875000,1.937500,1.875000,1.875000,1.209008,102600
1993-11-15,1.937500,1.937500,1.687500,1.687500,1.088107,253200
1993-11-22,1.687500,1.812500,1.687500,1.750000,1.128407,74400
1993-11-29,1.687500,1.875000,1.687500,1.750000,1.128407,250400
1993-12-06,1.750000,1.875000,1.750000,1.781250,1.148557,82000
1993-12-13,1.750000,1.843750,1.687500,1.687500,1.088107,211400
1993-12-20,1.687500,1.687500,1.531250,1.562500,1.007506,225200
1993-12-27,1.562500,1.718750,1.562500,1.687500,1.088107,303800
1994-01-03,1.687500,1.687500,1.593750,1.625000,1.047807,25200
1994-01-10,1.625000,1.687500,1.625000,1.687500,1.088107,84800
1994-01-17,1.625000,1.687500,1.593750,1.656250,1.067957,315400
1994-01-24,1.687500,1.781250,1.625000,1.687500,1.088107,257800
1994-01-31,1.750000,1.750000,1.593750,1.687500,1.088107,89000
1994-02-07,1.593750,1.687500,1.562500,1.562500,1.007506,274000
1994-02-14,1.562500,1.625000,1.546850,1.562500,1.007506,164000
1994-02-21,1.625000,1.656250,1.562500,1.656250,1.067957,95200
1994-02-28,1.687500,1.687500,1.562500,1.562500,1.007506,146000
1994-03-07,1.562500,1.625000,1.562500,1.562500,1.007506,44400
1994-03-14,1.593750,1.593750,1.437500,1.500000,0.967206,115800
1994-03-21,1.468750,1.562500,1.437500,1.500000,0.967206,268000
1994-03-28,1.437500,1.531250,1.375000,1.375000,0.886606,190600
1994-04-04,1.375000,1.531250,1.375000,1.500000,0.967206,156000
1994-04-11,1.500000,1.562500,1.437500,1.437500,0.926906,518200
1994-04-18,1.562500,1.562500,1.375000,1.375000,0.886606,66600
1994-04-25,1.437500,1.500000,1.375000,1.375000,0.886606,101200
1994-05-02,1.437500,1.625000,1.250000,1.593750,1.027656,2473200
1994-05-09,1.625000,1.656250,1.562500,1.656250,1.067957,94400
1994-05-16,1.687500,1.687500,1.625000,1.625000,1.047807,39800
1994-05-23,1.687500,1.687500,1.625000,1.679650,1.083045,24400
1994-05-30,1.687500,1.687500,1.625000,1.625000,1.047807,31200
1994-06-06,1.625000,1.687500,1.625000,1.625000,1.047807,100400
1994-06-13,1.687500,1.750000,1.625000,1.750000,1.128407,258600
1994-06-20,1.718750,1.750000,1.625000,1.625000,1.047807,105400
1994-06-27,1.625000,1.750000,1.562500,1.625000,1.047807,251000
1994-07-04,1.562500,1.625000,1.500000,1.500000,0.967206,286200
1994-07-11,1.500000,1.593750,1.500000,1.500000,0.967206,9600
1994-07-18,1.500000,1.625000,1.468750,1.562500,1.007506,189800
1994-07-25,1.500000,1.562500,1.437500,1.562500,1.007506,197000
1994-08-01,1.500000,1.656250,1.500000,1.625000,1.047807,170800
1994-08-08,1.687500,1.687500,1.593750,1.640600,1.057866,108400
1994-08-15,1.656250,1.656250,1.562500,1.585900,1.022595,99000
1994-08-22,1.562500,1.625000,1.500000,1.531250,0.987356,533800
1994-08-29,1.531250,1.593750,1.500000,1.593750,1.027656,51800
1994-09-05,1.500000,1.625000,1.500000,1.562500,1.007506,30200
1994-09-12,1.625000,1.750000,1.562500,1.687500,1.088107,265000
1994-09-19,1.687500,1.781250,1.687500,1.687500,1.088107,100000
1994-09-26,1.781250,1.781250,1.687500,1.781250,1.148557,31600
1994-10-03,1.781250,1.781250,1.656250,1.687500,1.088107,108800
1994-10-10,1.812500,1.875000,1.687500,1.750000,1.128407,212800
1994-10-17,1.750000,1.812500,1.750000,1.812500,1.168707,31600
1994-10-24,1.781250,1.937500,1.750000,1.937500,1.249308,130400
1994-10-31,1.937500,2.000000,1.875000,1.875000,1.209008,83800
1994-11-07,1.937500,2.000000,1.875000,1.875000,1.209008,620600
1994-11-14,1.812500,2.062500,1.812500,1.937500,1.249308,604400
1994-11-21,1.875000,2.000000,1.875000,1.875000,1.209008,33000
1994-11-28,1.875000,1.937500,1.812500,1.875000,1.209008,67400
1994-12-05,1.937500,1.937500,1.750000,1.750000,1.128407,152800
1994-12-12,1.750000,1.875000,1.562500,1.687500,1.088107,363400
1994-12-19,1.562500,1.750000,1.562500,1.718750,1.108257,100400
1994-12-26,1.625000,2.000000,1.625000,2.000000,1.289608,328000
1995-01-02,1.882800,2.125000,1.875000,1.968750,1.269458,168000
1995-01-09,2.000000,2.000000,1.875000,1.875000,1.209008,97800
1995-01-16,1.875000,2.000000,1.851550,1.875000,1.209008,107600
1995-01-23,1.875000,1.875000,1.750000,1.750000,1.128407,92000
1995-01-30,1.750000,1.812500,1.718750,1.750000,1.128407,217800
1995-02-06,1.812500,1.812500,1.687500,1.812500,1.168707,29800
1995-02-13,1.687500,1.937500,1.687500,1.750000,1.128407,129200
1995-02-20,1.750000,1.812500,1.687500,1.781250,1.148557,264200
1995-02-27,1.781250,1.781250,1.562500,1.625000,1.047807,99800
1995-03-06,1.687500,1.687500,1.593750,1.593750,1.027656,81400
1995-03-13,1.656250,1.656250,1.593750,1.593750,1.027656,74200
1995-03-20,1.687500,1.687500,1.593750,1.593750,1.027656,283000
1995-03-27,1.593750,1.750000,1.593750,1.625000,1.047807,51000
1995-04-03,1.593750,1.687500,1.593750,1.656250,1.067957,38800
1995-04-10,1.625000,1.750000,1.625000,1.687500,1.088107,111000
1995-04-17,1.687500,1.750000,1.656250,1.750000,1.128407,162600
1995-04-24,1.750000,1.781250,1.500000,1.687500,1.088107,481400
1995-05-01,1.687500,1.875000,1.687500,1.843750,1.664400,458600
1995-05-08,1.843750,2.062500,1.750000,2.062500,1.861872,1498600
1995-05-15,2.062500,2.062500,1.875000,1.937500,1.749031,762800
1995-05-22,2.562500,5.875000,2.500000,5.000000,4.513628,41779800
1995-05-29,5.250000,7.187500,5.156250,6.500000,5.867717,12279000
1995-06-05,6.625000,6.875000,5.875000,6.812500,6.149819,6649000
1995-06-12,6.875000,7.000000,6.437500,6.562500,5.924138,2680000
1995-06-19,6.562500,6.687500,6.187500,6.625000,5.980558,2919600
1995-06-26,6.625000,6.812500,6.312500,6.500000,5.867717,1398800
1995-07-03,6.562500,6.812500,6.437500,6.625000,5.980558,1257400
1995-07-10,6.562500,7.187500,6.437500,7.125000,6.431921,4111600
1995-07-17,7.250000,10.187500,7.187500,9.937500,8.970837,13233400
1995-07-24,10.000000,13.250000,9.875000,11.687500,10.550607,17537400
1995-07-31,11.687500,13.375000,10.062500,12.250000,11.058390,10716200
1995-08-07,12.312500,12.437500,10.687500,11.062500,9.986403,5182600
1995-08-14,11.250000,11.312500,9.437500,10.125000,9.140098,8434400
1995-08-21,10.250000,11.375000,10.125000,11.062500,9.986403,4674400
1995-08-28,11.250000,11.250000,10.375000,11.000000,9.929983,3867800
1995-09-04,11.062500,11.937500,10.875000,11.812500,10.663447,4345200
1995-09-11,11.937500,12.312500,11.750000,11.937500,10.776288,3737200
1995-09-18,11.812500,12.187500,11.625000,11.750000,10.607027,2776000
1995-09-25,11.750000,11.937500,11.000000,11.562500,10.437766,3025000
1995-10-02,11.562500,11.562500,9.937500,10.687500,9.647881,3570600
1995-10-09,10.687500,10.937500,10.062500,10.687500,9.647881,4203600
1995-10-16,10.750000,11.156250,10.375000,10.500000,9.478620,1489600
1995-10-23,10.375000,10.500000,9.937500,10.187500,9.196518,2524000
1995-10-30,10.250000,11.875000,10.000000,11.250000,10.155664,3824800
1995-11-06,11.250000,11.687500,11.062500,11.500000,10.381346,4332000
1995-11-13,11.687500,12.187500,11.625000,11.812500,10.663447,3782000
1995-11-20,12.000000,12.562500,11.812500,12.250000,11.058390,3115200
1995-11-27,12.250000,13.937500,11.937500,13.812500,12.468899,5670800
1995-12-04,13.625000,16.187500,13.625000,15.500000,13.992249,7365200
1995-12-11,15.625000,16.312500,14.406250,16.250000,14.669292,4660400
1995-12-18,16.312500,16.312500,14.312500,15.750000,14.217930,4274000
1995-12-25,15.937500,18.062500,15.812500,18.062500,16.305483,4729600
1996-01-01,17.937500,17.937500,14.875000,15.250000,13.766567,5524000
1996-01-08,15.375000,16.000000,14.437500,14.437500,13.033102,4058200
1996-01-15,14.625000,15.875000,14.437500,15.562500,14.048669,2995200
1996-01-22,15.687500,15.750000,14.812500,15.562500,14.048669,4648400
1996-01-29,15.562500,15.750000,15.062500,15.562500,14.048669,21352800
1996-02-05,15.437500,15.625000,15.000000,15.125000,13.653727,1952800
1996-02-12,15.062500,15.250000,13.187500,14.187500,12.807421,4398400
1996-02-19,14.312500,14.812500,13.437500,14.125000,12.751000,2301800
1996-02-26,14.125000,15.062500,14.000000,14.250000,12.863841,10148400
1996-03-04,14.250000,14.437500,13.312500,13.500000,12.186797,2572800
1996-03-11,13.437500,14.500000,13.312500,14.062500,12.694580,3010000
1996-03-18,14.000000,14.750000,13.875000,14.281250,12.892052,3816800
1996-03-25,14.281250,15.812500,13.750000,15.687500,14.161510,11589800
1996-04-01,17.312500,18.187500,17.187500,17.562500,15.854120,10856800
1996-04-08,17.187500,17.187500,15.000000,15.312500,13.822988,5211000
1996-04-15,15.500000,17.625000,15.250000,17.437500,15.741280,5373800
1996-04-22,17.562500,17.687500,16.000000,16.250000,14.669292,3978000
1996-04-29,16.437500,17.000000,16.250000,16.750000,15.120655,2147200
1996-05-06,16.937500,20.562500,16.875000,20.500000,18.505877,10661400
1996-05-13,21.250000,22.437500,20.000000,20.312500,18.336617,10437000
1996-05-20,20.500000,25.062500,20.437500,24.250000,21.891098,11506600
1996-05-27,24.375000,27.000000,22.000000,26.000000,23.470867,11988400
1996-06-03,26.437500,27.125000,24.687500,26.250000,23.696550,12707400
1996-06-10,27.500000,34.125000,27.000000,30.750000,27.758816,17364700
1996-06-17,31.125000,31.250000,24.750000,25.875000,23.358027,8523500
1996-06-24,26.500000,29.750000,26.125000,29.125000,26.291885,10995800
1996-07-01,29.125000,31.000000,25.000000,25.750000,23.245186,15824200
1996-07-08,25.750000,26.625000,23.500000,24.312500,21.947519,8464500
1996-07-15,24.375000,24.625000,19.500000,23.375000,21.101213,11947400
1996-07-22,23.125000,23.375000,19.250000,22.750000,20.537010,6099300
1996-07-29,22.750000,25.250000,22.750000,22.750000,20.537010,4901700
1996-08-05,23.375000,26.000000,22.625000,25.125000,22.680983,7831100
1996-08-12,25.125000,25.125000,24.000000,24.375000,22.003939,3570100
1996-08-19,24.625000,26.125000,23.125000,25.125000,22.680983,4988400
1996-08-26,25.125000,26.125000,25.000000,26.125000,23.583710,3900400
1996-09-02,25.625000,27.000000,25.500000,26.875000,24.260754,4294800
1996-09-09,27.000000,29.250000,26.625000,27.625000,24.937798,7748300
1996-09-16,27.500000,28.875000,26.750000,28.500000,25.727682,8429900
1996-09-23,28.500000,28.500000,26.625000,27.250000,24.599276,4409100
1996-09-30,29.625000,30.250000,27.250000,28.750000,25.953363,6004900
1996-10-07,28.500000,29.375000,27.375000,27.875000,25.163479,3745600
1996-10-14,27.375000,28.250000,27.375000,27.687500,24.994217,3215300
1996-10-21,27.375000,32.250000,27.375000,30.187500,27.251032,9920700
1996-10-28,30.125000,32.250000,29.875000,30.750000,27.758816,5329000
1996-11-04,30.750000,34.500000,29.625000,32.125000,29.000063,9885900
1996-11-11,32.375000,34.625000,31.875000,33.625000,30.354151,9123900
1996-11-18,33.750000,34.375000,32.375000,33.000000,29.789948,2851700
1996-11-25,33.000000,34.125000,32.750000,33.375000,30.128469,2239600
1996-12-02,33.500000,33.625000,29.875000,31.500000,28.435860,4604400
1996-12-09,31.500000,33.250000,31.500000,32.000000,28.887222,4381700
1996-12-16,32.125000,32.500000,30.000000,30.500000,27.533134,5163400
1996-12-23,30.875000,32.000000,29.375000,29.375000,26.517567,3370500
1996-12-30,29.625000,31.500000,28.375000,30.875000,27.871656,5083400
1997-01-06,31.750000,36.500000,31.625000,36.000000,32.498123,13914800
1997-01-13,36.500000,37.625000,35.875000,36.750000,33.175171,20293800
1997-01-20,36.875000,44.375000,36.375000,42.125000,38.027321,17841400
1997-01-27,42.750000,42.875000,38.375000,41.875000,37.801640,13534800
1997-02-03,42.000000,42.000000,36.625000,36.687500,33.118748,11487100
1997-02-10,36.875000,36.875000,33.500000,35.250000,31.821081,17109800
1997-02-17,35.125000,35.250000,31.500000,33.875000,30.579832,11899200
1997-02-24,34.125000,39.125000,33.875000,35.500000,32.046761,18174100
1997-03-03,35.500000,37.000000,32.625000,36.562500,33.005909,13810300
1997-03-10,36.375000,36.375000,34.625000,35.062500,31.651819,4293600
1997-03-17,35.109299,35.375000,32.750000,33.625000,30.354151,6727300
1997-03-24,33.875000,34.875000,32.437500,32.750000,29.564266,3387300
1997-03-31,32.625000,35.000000,26.500000,28.250000,25.502001,28998400
1997-04-07,28.625000,29.000000,24.875000,25.500000,23.019505,16021600
1997-04-14,25.625000,29.875000,22.500000,28.125000,25.389160,20675000
1997-04-21,28.250000,28.500000,24.875000,25.000000,22.568142,11496600
1997-04-28,25.125000,27.125000,23.625000,26.500000,23.922232,15889600
1997-05-05,26.750000,28.625000,26.125000,27.437500,24.768536,11471300
1997-05-12,27.250000,27.875000,24.750000,24.875000,22.455301,11588100
1997-05-19,25.125000,25.375000,22.750000,24.625000,22.229620,18101000
1997-05-26,24.500000,25.750000,23.500000,24.062500,21.721838,13546200
1997-06-02,23.875000,25.125000,23.125000,23.937500,21.608995,13018100
1997-06-09,23.875000,24.125000,20.000000,20.562500,18.562298,23407200
1997-06-16,20.750000,27.375000,19.875000,25.125000,22.680983,32425400
1997-06-23,25.500000,25.750000,23.750000,24.625000,22.229620,8832600
1997-06-30,24.812500,25.000000,23.000000,23.125000,20.875532,4767200
1997-07-07,23.000000,23.437500,22.000000,23.187500,20.931952,12598600
1997-07-14,23.125000,24.250000,22.500000,23.437500,21.157633,7635100
1997-07-21,23.187500,26.125000,22.625000,25.750000,23.245186,9415700
1997-07-28,25.250000,25.812500,24.125000,24.437500,22.060360,10383100
1997-08-04,24.250000,25.937500,22.562500,23.375000,21.101213,7022600
1997-08-11,23.625000,23.937500,22.625000,22.750000,20.537010,3839300
1997-08-18,22.750000,23.750000,21.875000,23.187500,20.931952,7679000
1997-08-25,23.375000,25.750000,23.187500,24.562500,22.173201,12560400
1997-09-01,25.250000,28.250000,24.937500,27.625000,24.937798,11597000
1997-09-08,27.625000,28.125000,27.187500,27.812500,25.107058,8604900
1997-09-15,27.687500,29.250000,27.625000,28.312500,25.558422,7339500
1997-09-22,28.375000,30.437500,28.125000,30.437500,27.476713,8639600
1997-09-29,30.750000,35.000000,30.750000,33.750000,30.466991,19098400
1997-10-06,34.187500,36.000000,32.312500,33.000000,29.789948,13239800
1997-10-13,33.250000,33.625000,30.500000,31.000000,27.984497,7506300
1997-10-20,31.125000,34.375000,31.000000,33.125000,29.902788,7542100
1997-10-27,32.875000,33.625000,27.625000,29.500000,26.630407,24528700
1997-11-03,30.000000,30.875000,29.000000,29.625000,26.743248,4785900
1997-11-10,29.875000,30.250000,26.625000,27.000000,24.373594,8930800
1997-11-17,27.937500,28.000000,26.000000,27.000000,24.373594,5443400
