Date,Open,High,Low,Close,Adj Close,Volume
2018-02-19,8.460000,9.158000,8.400000,8.940000,8.940000,759100
2018-02-26,8.910000,10.200000,8.750000,9.610000,9.610000,1463400
2018-03-05,9.610000,11.580000,9.610000,11.070000,11.070000,1574600
2018-03-12,11.120000,12.250000,9.100000,9.855000,9.855000,2682900
2018-03-19,9.860000,9.919000,8.830000,9.390000,9.390000,1471000
2018-03-26,9.520000,10.400000,8.950000,10.190000,10.190000,779700
2018-04-02,10.160000,11.000000,9.340000,10.200000,10.200000,1026400
2018-04-09,10.330000,12.900000,8.440000,12.700000,12.700000,5184500
2018-04-16,12.620000,13.570000,12.160000,12.360000,12.360000,1486200
2018-04-23,12.360000,12.560000,11.530000,11.980000,11.980000,808400
2018-04-30,12.020000,12.250000,10.510000,10.810000,10.810000,653400
2018-05-07,10.850000,11.380000,9.500000,11.290000,11.290000,691500
2018-05-14,11.310000,12.380000,11.300000,12.190000,12.190000,712300
2018-05-21,12.120000,12.890000,11.290000,12.400000,12.400000,871300
2018-05-28,12.360000,12.720000,11.690000,12.000000,12.000000,409700
2018-06-04,12.040000,12.870000,11.760000,12.300000,12.300000,455100
2018-06-11,12.310000,12.940000,11.750000,12.750000,12.750000,853100
2018-06-18,12.740000,13.230000,11.850000,12.110000,12.110000,1037300
2018-06-25,12.000000,13.350000,11.810000,13.250000,13.250000,845600
2018-07-02,13.250000,13.520000,10.920000,12.680000,12.680000,1200500
2018-07-09,12.720000,13.950000,12.300000,13.330000,13.330000,1265100
2018-07-16,13.390000,13.610000,12.620000,12.760000,12.760000,507500
2018-07-23,12.750000,12.940000,11.953000,12.330000,12.330000,458200
2018-07-30,12.300000,13.010000,12.006000,12.540000,12.540000,349900
2018-08-06,12.600000,13.980000,12.393000,13.760000,13.760000,576200
2018-08-13,13.800000,13.800000,13.023000,13.170000,13.170000,63000
