Date,Open,High,Low,Close,Adj Close,Volume
2015-06-29,31.410000,31.600000,30.809999,31.080000,30.066145,13175200
2015-07-06,30.910000,31.600000,30.900000,31.590000,30.559507,8245100
2015-07-13,31.840000,32.189999,31.610001,32.009998,30.965805,5079500
2015-07-20,32.070000,32.459999,31.559999,31.790001,30.752985,4878900
2015-07-27,31.690001,32.209999,31.090000,31.820000,30.782005,5868300
2015-08-03,31.850000,32.849998,31.760000,32.349998,31.294716,6084800
2015-08-10,32.419998,32.770000,30.469999,32.709999,31.642971,9823700
2015-08-17,32.119999,33.779999,32.119999,32.250000,31.282104,22214300
2015-08-24,28.879999,31.990000,28.090000,31.600000,30.651617,13044500
2015-08-31,31.520000,31.530001,30.620001,30.950001,30.021124,6486400
2015-09-07,31.590000,32.919998,31.030001,31.690001,30.738916,4125400
2015-09-14,31.680000,32.150002,30.980000,31.670000,30.719517,7227600
2015-09-21,31.920000,32.060001,30.799999,31.139999,30.205420,4123500
2015-09-28,31.049999,31.590000,28.370001,30.830000,29.904722,16550200
2015-10-05,31.049999,31.230000,30.110001,30.889999,29.962923,8559200
2015-10-12,30.920000,31.209999,30.020000,31.150000,30.215120,6622100
2015-10-19,31.110001,31.400000,30.500000,30.830000,29.904722,6880600
2015-10-26,30.809999,31.360001,30.350000,30.350000,29.439133,7157700
2015-11-02,30.459999,31.040001,30.139999,30.500000,29.584631,6822200
2015-11-09,30.410000,30.840000,29.480000,29.570000,28.682539,8759900
2015-11-16,29.520000,33.310001,29.309999,32.650002,31.670103,23925300
2015-11-23,32.939999,33.470001,32.549999,33.209999,32.213299,8826100
2015-11-30,33.200001,34.209999,32.590000,34.029999,33.103985,18289000
2015-12-07,34.070000,34.160000,32.430000,32.540001,31.654531,8274200
2015-12-14,32.619999,35.060001,32.009998,32.169998,31.294600,9527400
2015-12-21,32.240002,32.700001,31.750000,32.290001,31.411335,4789100
2015-12-28,32.209999,32.889999,31.900000,32.250000,31.372419,3261100
2016-01-04,31.660000,32.599998,31.280001,31.820000,30.954126,11060600
2016-01-11,31.959999,32.439999,30.440001,31.110001,30.263445,12757000
2016-01-18,31.320000,31.730000,29.820000,31.719999,30.856846,7395600
2016-01-25,31.740000,32.099998,30.629999,31.950001,31.080587,9089500
2016-02-01,31.840000,33.459999,31.330000,31.360001,30.506643,10926500
2016-02-08,31.190001,33.099998,29.180000,30.299999,29.475483,20229000
2016-02-15,30.420000,31.040001,29.820000,30.150000,29.418970,10324800
2016-02-22,30.430000,31.900000,30.410000,31.570000,30.804539,5812700
2016-02-29,31.570000,32.340000,31.200001,32.240002,31.458302,6129900
2016-03-07,31.940001,32.419998,31.410000,32.130001,31.350964,5077800
2016-03-14,32.139999,32.750000,31.930000,32.139999,31.360720,5551700
2016-03-21,32.150002,32.919998,31.889999,32.509998,31.721745,3854300
2016-03-28,32.580002,33.590000,32.490002,33.459999,32.648720,5344500
2016-04-04,33.500000,33.560001,32.889999,33.250000,32.443806,5592400
2016-04-11,33.380001,33.820000,32.910000,33.759998,32.941441,4521100
2016-04-18,33.619999,34.470001,33.529999,33.970001,33.146351,7187700
2016-04-25,33.889999,34.040001,33.060001,33.509998,32.697506,4356700
2016-05-02,33.700001,34.049999,33.200001,33.740002,32.921925,5934100
2016-05-09,33.820000,34.500000,32.910000,33.119999,32.316959,16050500
2016-05-16,33.049999,33.220001,32.029999,32.310001,31.526602,7611300
2016-05-23,32.230000,33.290001,32.230000,33.290001,32.576275,7751000
2016-05-30,33.270000,33.549999,32.840000,33.250000,32.537136,5323600
2016-06-06,33.290001,33.980000,33.209999,33.669998,32.948132,6943900
2016-06-13,33.490002,33.880001,32.939999,33.160000,32.449066,8712900
2016-06-20,33.450001,34.139999,32.389999,32.400002,31.705360,10586200
2016-06-27,32.020000,33.560001,31.379999,33.299999,32.586060,7555600
2016-07-04,33.259998,34.709999,32.880001,34.529999,33.789692,5951100
2016-07-11,34.540001,35.820000,34.330002,35.490002,34.729111,7746700
2016-07-18,35.430000,36.169998,35.009998,36.160000,35.384747,6212600
2016-07-25,36.040001,36.389999,35.779999,35.849998,35.081390,8502500
2016-08-01,35.950001,36.090000,35.279999,35.730000,34.963966,5488700
2016-08-08,35.720001,37.830002,35.470001,37.630001,36.823231,14643500
2016-08-15,37.759998,37.930000,36.770000,37.110001,36.406017,7542800
2016-08-22,37.029999,37.980000,36.709999,37.619999,36.906342,8116000
2016-08-29,37.700001,38.230000,37.480000,38.090000,37.367428,6486500
2016-09-05,38.230000,38.299999,37.209999,37.290001,36.582603,5944000
2016-09-12,37.099998,37.549999,36.720001,37.410000,36.700329,9956400
2016-09-19,37.419998,38.070000,37.240002,37.669998,36.955395,5798500
2016-09-26,37.480000,38.299999,37.250000,38.029999,37.308567,6726200
2016-10-03,38.009998,38.189999,36.730000,36.810001,36.111717,7237300
2016-10-10,36.959999,37.450001,36.419998,37.049999,36.347160,4938900
2016-10-17,36.950001,37.419998,36.689999,36.970001,36.268677,4971500
2016-10-24,37.209999,37.419998,36.529999,36.830002,36.131329,6243400
2016-10-31,36.980000,37.490002,36.009998,36.139999,35.454426,6396300
2016-11-07,36.619999,37.520000,35.790001,36.209999,35.523090,13258500
2016-11-14,36.349998,36.549999,32.730000,34.080002,33.433502,19905200
2016-11-21,34.139999,35.450001,34.049999,35.299999,34.630360,7467500
2016-11-28,35.200001,35.450001,34.139999,35.150002,34.584518,12133600
2016-12-05,35.320000,36.439999,35.310001,36.090000,35.509392,10548700
2016-12-12,35.990002,36.490002,35.869999,36.290001,35.706181,6382700
2016-12-19,36.230000,36.419998,35.869999,36.220001,35.637302,3260400
2016-12-26,36.220001,36.389999,35.630001,35.720001,35.145351,3666000
2017-01-02,35.509998,35.529999,34.500000,34.919998,34.358215,11287400
2017-01-09,34.919998,35.250000,33.570000,33.889999,33.344784,11130600
2017-01-16,33.790001,34.020000,33.070000,33.130001,32.597012,9421000
2017-01-23,33.130001,33.759998,32.869999,33.700001,33.157841,14394000
2017-01-30,33.480000,34.130001,33.000000,34.020000,33.472698,8104100
2017-02-06,34.130001,36.090000,33.459999,35.509998,34.938725,13792400
2017-02-13,35.570000,35.970001,35.209999,35.750000,35.174862,9402700
2017-02-20,35.669998,36.250000,35.540001,35.810001,35.336391,6553300
2017-02-27,35.799999,36.480000,35.639999,36.169998,35.691628,7679100
2017-03-06,35.889999,36.590000,35.889999,36.520000,36.037003,6911400
2017-03-13,36.279999,37.549999,36.119999,37.509998,37.013908,7327400
2017-03-20,37.389999,37.779999,36.459999,36.570000,36.086346,6519700
2017-03-27,36.209999,37.200001,36.150002,36.869999,36.382374,4458400
2017-04-03,36.869999,37.060001,36.310001,36.459999,35.977795,4679700
2017-04-10,36.400002,36.689999,36.060001,36.110001,35.632423,2611600
2017-04-17,36.160000,36.750000,36.150002,36.720001,36.234364,4562800
2017-04-24,36.970001,37.180000,36.160000,36.520000,36.037003,4622200
2017-05-01,36.549999,36.779999,36.220001,36.720001,36.234364,5762000
2017-05-08,36.650002,38.279999,36.250000,36.830002,36.342903,8957900
2017-05-15,36.750000,37.160000,36.400002,36.599998,36.115944,5858200
2017-05-22,36.689999,37.279999,36.619999,37.029999,36.642731,4776400
2017-05-29,36.950001,38.860001,36.869999,38.790001,38.384331,5822300
2017-06-05,38.630001,39.639999,38.630001,39.540001,39.126488,8188800
2017-06-12,39.540001,40.959999,39.520000,40.840000,40.412891,7943600
2017-06-19,40.900002,41.560001,40.540001,41.459999,41.026409,10410600
2017-06-26,41.580002,41.720001,40.470001,40.980000,40.551426,4814300
2017-07-03,41.160000,41.180000,39.869999,40.240002,39.819164,4735200
2017-07-10,40.310001,40.570000,39.470001,40.389999,39.967594,7597100
2017-07-17,40.470001,40.810001,40.279999,40.549999,40.125919,3894400
2017-07-24,40.529999,40.650002,39.389999,39.439999,39.027531,4470700
2017-07-31,39.540001,40.520000,39.419998,39.910000,39.492615,4977700
2017-08-07,39.900002,40.470001,38.389999,39.349998,38.938469,8338300
2017-08-14,39.509998,39.580002,38.740002,39.080002,38.671303,4761600
2017-08-21,39.070000,40.169998,38.889999,39.939999,39.626026,4885000
2017-08-28,40.000000,41.040001,39.910000,40.750000,40.429653,4063200
2017-09-04,40.840000,41.000000,40.130001,40.680000,40.360210,4362100
2017-09-11,40.980000,41.279999,40.279999,40.470001,40.151859,8219900
2017-09-18,40.540001,41.040001,40.060001,40.939999,40.618160,5279000
2017-09-25,41.020000,41.040001,40.049999,40.610001,40.290760,4235100
2017-10-02,40.480000,41.430000,40.369999,41.419998,41.094395,4342900
2017-10-09,41.459999,42.520000,41.150002,42.330002,41.997238,5366900
2017-10-16,42.820000,43.810001,42.139999,43.290001,42.949692,9144900
2017-10-23,43.169998,43.630001,42.540001,43.630001,43.287018,3587300
2017-10-30,43.439999,44.119999,43.250000,43.750000,43.406075,3948800
2017-11-06,43.599998,43.799999,42.450001,42.680000,42.344486,5931000
2017-11-13,42.669998,42.950001,39.020000,40.820000,40.499107,13507400
2017-11-20,40.830002,41.660000,40.740002,41.320000,40.995174,3686800
2017-11-27,41.380001,43.139999,41.169998,43.070000,42.840950,5427200
2017-12-04,43.490002,43.560001,42.169998,42.689999,42.462967,4783600
2017-12-11,42.869999,43.040001,41.889999,42.459999,42.234192,6334700
2017-12-18,42.509998,43.369999,42.380001,42.799999,42.572384,7062900
2017-12-25,42.650002,43.290001,42.529999,42.740002,42.512703,2059900
2018-01-01,43.009998,43.419998,42.259998,42.720001,42.492813,4832500
2018-01-08,42.610001,44.279999,42.250000,44.070000,43.835629,5835600
2018-01-15,44.220001,45.450001,43.950001,45.380001,45.138668,5234200
2018-01-22,45.410000,46.080002,44.900002,45.990002,45.745422,4017100
2018-01-29,45.990002,46.090000,45.180000,45.299999,45.059090,5438000
2018-02-05,45.099998,45.730000,39.919998,40.950001,40.732227,12040800
2018-02-12,41.270000,42.529999,40.330002,41.980000,41.756744,9454200
2018-02-19,41.720001,42.160000,41.209999,42.099998,41.984127,4985100
2018-02-26,42.189999,42.520000,40.160000,40.869999,40.757511,6962600
2018-03-05,40.740002,41.970001,40.540001,41.910000,41.794651,5381400
2018-03-12,41.939999,42.270000,40.750000,41.070000,40.956963,4068600
2018-03-19,40.919998,41.410000,38.939999,39.070000,38.962467,4333500
2018-03-26,39.439999,40.250000,38.259998,39.560001,39.451118,5830000
2018-04-02,39.520000,39.639999,37.900002,38.549999,38.443897,7184200
2018-04-09,38.650002,39.029999,37.200001,37.439999,37.336952,7610600
2018-04-16,37.610001,38.500000,37.400002,37.750000,37.646099,5584200
2018-04-23,37.840000,38.500000,37.459999,37.500000,37.396790,5051900
2018-04-30,37.669998,37.910000,36.279999,37.230000,37.127533,6790500
2018-05-07,37.119999,39.570000,36.750000,38.000000,37.895412,11039400
2018-05-14,38.040001,38.500000,37.730000,38.000000,37.895412,6449100
2018-05-21,38.180000,39.419998,38.029999,38.730000,38.730000,5768400
2018-05-28,38.590000,39.349998,38.349998,38.570000,38.570000,4680800
2018-06-04,38.590000,39.660000,38.509998,39.029999,39.029999,6285800
2018-06-11,38.980000,39.950001,38.470001,39.820000,39.820000,6106800
2018-06-18,39.360001,39.810001,37.730000,38.250000,38.250000,11050000
2018-06-25,37.980000,38.919998,36.500000,37.099998,37.099998,10554100
2018-07-02,36.950001,38.380001,36.700001,38.209999,38.209999,5917400
2018-07-09,38.400002,39.009998,38.290001,38.660000,38.660000,5728400
2018-07-16,38.660000,40.040001,38.340000,39.610001,39.610001,8761000
2018-07-23,39.599998,40.970001,39.240002,40.380001,40.380001,7142300
2018-07-30,40.220001,40.380001,38.040001,38.330002,38.330002,13156100
2018-08-06,38.380001,41.919998,37.959999,40.000000,40.000000,20596900
2018-08-13,40.139999,40.439999,39.369999,40.029999,40.029999,2819100
