Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,30.100000,30.730000,29.590000,29.879999,23.601099,4974600
2011-07-18,29.760000,29.760000,28.350000,28.940001,22.858631,4869200
2011-07-25,28.740000,29.370001,28.110001,28.320000,22.368910,5091900
2011-08-01,28.469999,28.690001,26.670000,27.010000,21.334194,4388100
2011-08-08,26.549999,26.820000,24.510000,25.299999,19.983526,3930900
2011-08-15,25.510000,26.340000,23.850000,23.940001,18.909315,1806700
2011-08-22,24.420000,26.230000,23.420000,24.690001,19.501711,1553600
2011-08-29,24.850000,25.770000,23.969999,24.150000,19.075184,1781200
2011-09-05,23.530001,25.139999,23.459999,24.049999,18.996193,1502000
2011-09-12,23.790001,25.680000,23.790001,25.309999,19.991426,2448700
2011-09-19,25.030001,25.280001,22.889999,23.629999,18.664454,2572300
2011-09-26,23.930000,25.070000,22.799999,23.160000,18.293221,1962000
2011-10-03,23.010000,24.879999,21.879999,23.370001,18.459093,2274100
2011-10-10,23.830000,26.180000,23.830000,25.600000,20.220486,1872600
2011-10-17,25.379999,26.580000,24.740000,26.500000,20.931362,2266500
2011-10-24,26.670000,29.430000,26.629999,28.610001,22.597975,2399700
2011-10-31,28.280001,28.549999,26.520000,28.260000,22.321520,1338200
2011-11-07,28.120001,29.000000,27.750000,28.389999,22.424202,1340500
2011-11-14,28.200001,29.299999,27.410000,28.940001,22.858631,2245200
2011-11-21,28.440001,28.920000,27.299999,27.809999,21.966082,1405400
2011-11-28,28.730000,29.309999,27.650000,28.959999,22.874428,5003900
2011-12-05,29.299999,30.000000,28.270000,29.260000,23.111383,2274000
2011-12-12,28.840000,29.830000,28.660000,29.820000,23.553709,3286200
2011-12-19,29.799999,31.120001,29.600000,30.850000,24.367270,3395300
2011-12-26,30.799999,31.490000,30.520000,30.610001,24.177704,1258400
2012-01-02,31.059999,31.400000,30.469999,31.010000,24.493645,2256700
2012-01-09,31.020000,31.959999,30.889999,31.750000,25.078138,2888700
2012-01-16,31.840000,32.700001,30.629999,30.790001,24.319872,2540300
2012-01-23,30.900000,30.900000,29.510000,29.969999,23.672188,2998400
2012-01-30,29.709999,31.010000,29.580000,31.010000,24.493645,1885200
2012-02-06,30.850000,31.639999,30.530001,30.830000,24.351467,2111000
2012-02-13,31.080000,32.820000,30.860001,32.470001,25.646847,3252300
2012-02-20,32.650002,32.779999,31.490000,31.980000,25.259809,1826000
2012-02-27,31.770000,32.139999,29.700001,30.000000,23.695885,14583500
2012-03-05,29.730000,30.780001,29.469999,30.580000,24.154005,3569100
2012-03-12,30.590000,31.980000,30.469999,31.840000,25.149227,4733300
2012-03-19,31.780001,32.049999,31.410000,32.000000,25.275608,4206800
2012-03-26,32.310001,33.680000,32.080002,32.939999,26.018078,6626100
2012-04-02,32.970001,33.520000,32.450001,32.689999,25.820612,2900900
2012-04-09,32.400002,32.959999,31.680000,32.189999,25.425680,2197900
2012-04-16,32.360001,33.700001,32.080002,33.049999,26.104963,3550100
2012-04-23,32.830002,33.709999,32.389999,33.639999,26.570982,2369500
2012-04-30,33.500000,33.779999,32.540001,32.740002,25.860113,2998300
2012-05-07,32.630001,33.680000,31.860001,33.599998,26.539387,3928200
2012-05-14,33.320000,34.099998,32.279999,32.450001,25.631048,3992300
2012-05-21,32.790001,33.230000,32.209999,32.849998,25.946991,3614200
2012-05-28,33.139999,33.139999,30.090000,30.110001,23.782768,7989200
2012-06-04,30.270000,31.809999,29.209999,31.809999,25.125536,6347000
2012-06-11,32.080002,32.119999,31.370001,31.959999,25.244013,4525200
2012-06-18,31.760000,33.189999,31.610001,32.349998,25.552055,6395700
2012-06-25,32.110001,33.599998,31.700001,33.599998,26.539387,4124000
2012-07-02,33.759998,34.000000,32.970001,33.130001,26.168150,2409500
2012-07-09,33.189999,33.700001,32.490002,33.230000,26.247143,2749100
2012-07-16,33.220001,33.990002,32.480000,32.820000,25.923294,2929100
2012-07-23,32.380001,32.790001,31.889999,32.570000,25.725832,4057700
2012-07-30,32.520000,32.669998,31.809999,32.250000,25.473074,2497800
2012-08-06,32.389999,32.470001,32.080002,32.250000,25.551525,1320300
2012-08-13,32.259998,32.660000,31.920000,32.500000,25.749598,1549700
2012-08-20,32.529999,33.389999,32.040001,32.450001,25.709980,1970000
2012-08-27,32.639999,32.840000,32.110001,32.689999,25.900131,1418600
2012-09-03,32.700001,33.549999,32.270000,33.250000,26.343817,1776900
2012-09-10,33.369999,34.610001,32.419998,33.990002,26.930119,2496700
2012-09-17,33.910000,34.660000,33.299999,34.660000,27.460951,3166800
2012-09-24,34.520000,34.889999,33.849998,34.459999,27.302494,3789000
2012-10-01,34.500000,34.500000,33.099998,33.869999,26.835043,2532300
2012-10-08,33.650002,34.090000,33.310001,33.500000,26.541895,1930800
2012-10-15,33.570000,34.290001,33.060001,33.750000,26.739971,2578900
2012-10-22,34.000000,34.639999,33.639999,34.080002,27.001427,2148300
2012-10-29,34.189999,35.139999,33.720001,34.500000,27.334188,1173100
2012-11-05,34.599998,35.020000,33.279999,33.889999,26.929903,2248500
2012-11-12,33.959999,34.680000,32.580002,33.000000,26.222689,2909000
2012-11-19,33.299999,34.610001,33.080002,34.200001,27.176241,3491000
2012-11-26,34.220001,34.220001,33.119999,33.820000,26.874283,4111200
2012-12-03,33.599998,33.650002,31.420000,33.009998,26.230637,7393600
2012-12-10,33.020000,33.250000,31.530001,32.020000,25.443958,7191100
2012-12-17,32.150002,33.680000,32.110001,33.119999,26.400543,8759100
2012-12-24,33.160000,33.709999,32.250000,32.639999,26.017929,1883900
2012-12-31,32.580002,34.939999,32.520000,34.790001,27.731730,3829400
2013-01-07,34.669998,35.060001,34.180000,34.660000,27.628107,4946500
2013-01-14,34.549999,36.099998,34.259998,35.889999,28.608559,5000200
2013-01-21,35.830002,36.240002,35.189999,35.340000,28.170145,3714700
2013-01-28,35.480000,36.320000,35.099998,36.299999,28.935383,4663800
2013-02-04,35.990002,37.220001,35.880001,36.930000,29.437571,4015100
2013-02-11,36.939999,37.450001,36.750000,37.110001,29.581049,2846400
2013-02-18,37.180000,37.270000,36.279999,36.910000,29.421627,2519200
2013-02-25,37.000000,37.049999,35.910000,36.860001,29.381767,2806600
2013-03-04,36.790001,38.450001,36.639999,38.430000,30.633245,4170500
2013-03-11,38.430000,38.490002,37.689999,38.090000,30.362221,5304200
2013-03-18,37.750000,38.419998,37.599998,38.160000,30.418028,3566500
2013-03-25,38.330002,38.750000,38.080002,38.619999,30.784695,2713400
2013-04-01,38.509998,38.509998,36.759998,37.490002,29.883957,2955000
2013-04-08,37.520000,40.310001,37.389999,40.000000,31.884720,5558200
2013-04-15,39.939999,40.180000,36.430000,36.889999,29.405684,6370600
2013-04-22,36.930000,37.980000,36.540001,37.500000,29.891922,3731100
2013-04-29,37.500000,38.639999,37.369999,38.220001,30.465849,7202000
2013-05-06,38.290001,39.480000,38.070000,39.380001,31.491272,2761200
2013-05-13,39.240002,40.110001,39.240002,39.740002,31.779160,5892100
2013-05-20,39.860001,40.049999,38.000000,38.580002,30.851540,4726800
2013-05-27,38.980000,39.080002,37.139999,37.160000,29.715992,4191800
2013-06-03,37.310001,38.570000,36.619999,38.369999,30.683607,4066400
2013-06-10,38.400002,39.009998,37.740002,38.560001,30.835545,3879600
2013-06-17,38.759998,38.910000,37.470001,37.849998,30.267771,6282500
2013-06-24,37.779999,38.889999,37.130001,38.480000,30.771566,7696800
2013-07-01,38.730000,40.060001,38.070000,38.380001,30.691603,12206500
2013-07-08,38.430000,40.070000,38.430000,40.009998,31.995068,6007600
2013-07-15,40.130001,44.080002,39.139999,43.200001,34.546051,9886900
2013-07-22,43.049999,43.480000,42.040001,42.610001,34.074234,8572100
2013-07-29,42.560001,44.799999,42.020000,44.349998,35.465668,5208600
2013-08-05,44.270000,45.189999,44.160000,44.669998,35.823658,4218400
2013-08-12,44.549999,45.000000,43.770000,43.830002,35.150005,3386500
2013-08-19,44.000000,46.009998,43.619999,45.910000,36.818100,3138800
2013-08-26,45.840000,45.880001,43.369999,44.279999,35.510883,3499300
2013-09-02,44.959999,45.610001,44.230000,44.900002,36.008114,2109500
2013-09-09,44.900002,45.990002,44.639999,45.549999,36.529388,2856100
2013-09-16,46.049999,47.500000,45.400002,47.029999,37.716286,6758700
2013-09-23,46.869999,47.389999,46.160000,46.720001,37.467693,3202800
2013-09-30,46.330002,47.290001,46.090000,47.000000,37.692234,3474400
2013-10-07,46.860001,47.650002,45.580002,47.639999,38.205482,2434300
2013-10-14,47.189999,50.000000,45.660000,49.779999,39.921684,7719800
2013-10-21,49.750000,51.110001,48.810001,50.970001,40.876015,3999400
2013-10-28,50.880001,51.939999,50.580002,50.660000,40.627407,4460200
2013-11-04,50.619999,51.130001,49.669998,50.990002,40.987469,4054100
2013-11-11,50.980000,51.169998,49.220001,49.410000,39.717411,3889200
2013-11-18,49.419998,51.220001,48.369999,51.080002,41.059818,5507100
2013-11-25,51.189999,51.490002,50.639999,51.099998,41.075886,2123200
2013-12-02,51.049999,51.759998,49.939999,50.930000,40.939232,3625700
2013-12-09,51.110001,51.500000,50.490002,50.919998,40.931206,3179400
2013-12-16,50.939999,52.160000,50.520000,52.060001,41.847576,2755300
2013-12-23,52.349998,52.939999,52.000000,52.720001,42.378109,1703400
2013-12-30,52.680000,52.770000,50.549999,51.570000,41.453693,1519800
2014-01-06,50.590000,52.189999,50.439999,51.980000,41.783264,3565100
2014-01-13,51.970001,52.400002,51.200001,51.220001,41.172356,3205300
2014-01-20,51.209999,52.349998,50.470001,50.709999,40.762394,3500800
2014-01-27,50.700001,50.970001,48.500000,48.529999,39.010036,3408100
2014-02-03,48.540001,49.419998,47.439999,49.389999,39.797913,3648400
2014-02-10,49.340000,50.720001,48.990002,50.279999,40.515060,1948400
2014-02-17,50.250000,51.020000,49.040001,50.450001,40.652039,2434700
2014-02-24,50.560001,52.560001,50.500000,51.970001,41.876846,3847700
2014-03-03,51.400002,53.450001,51.259998,52.919998,42.642357,2791700
2014-03-10,52.910000,53.020000,51.939999,52.779999,42.529526,2271800
2014-03-17,53.099998,56.180000,52.599998,55.380001,44.624584,7937400
2014-03-24,55.639999,55.840000,52.980000,53.750000,43.311146,4914800
2014-03-31,54.049999,55.400002,53.560001,54.650002,44.036362,4353700
2014-04-07,54.480000,54.750000,52.150002,52.459999,42.271690,6653600
2014-04-14,52.959999,53.160000,50.020000,52.080002,41.965481,4458400
2014-04-21,52.060001,52.180000,51.070000,51.180000,41.240269,3887100
2014-04-28,51.250000,52.220001,50.060001,51.889999,41.812386,4480600
2014-05-05,51.730000,51.730000,49.799999,50.840000,41.080280,3615600
2014-05-12,51.150002,51.840000,49.270000,50.570000,40.862125,4420500
2014-05-19,50.380001,51.529999,50.380001,51.450001,41.573189,3556500
2014-05-26,51.430000,51.990002,50.619999,50.860001,41.096447,4947800
2014-06-02,51.060001,54.330002,50.720001,54.139999,43.746780,4455000
2014-06-09,54.080002,54.689999,53.080002,53.259998,43.035717,3174100
2014-06-16,53.150002,55.230000,52.970001,54.910000,44.368965,3356800
2014-06-23,55.009998,55.500000,53.770000,54.520000,44.053837,4200300
2014-06-30,54.560001,55.849998,54.529999,55.619999,44.942669,2960300
2014-07-07,55.209999,55.520000,53.669998,54.340000,43.908390,2230500
2014-07-14,54.599998,55.139999,45.639999,47.320000,38.236023,23035700
2014-07-21,47.090000,47.400002,45.700001,47.320000,38.236023,7957600
2014-07-28,47.169998,47.520000,46.349998,47.000000,37.977448,8899400
2014-08-04,47.130001,47.439999,45.919998,46.400002,37.604572,5179900
2014-08-11,46.500000,48.509998,45.779999,48.450001,39.265972,7596200
2014-08-18,48.750000,49.480000,47.919998,48.869999,39.606365,4021400
2014-08-25,49.049999,49.410000,48.290001,48.900002,39.630680,2855800
2014-09-01,49.090000,49.779999,48.410000,49.599998,40.197987,3831300
2014-09-08,49.560001,49.669998,48.430000,48.869999,39.606365,4059100
2014-09-15,48.759998,48.959999,47.720001,48.230000,39.087677,5560100
2014-09-22,48.080002,50.000000,47.590000,49.509998,40.125050,5710800
2014-09-29,49.139999,49.970001,48.389999,49.660000,40.246616,4996300
2014-10-06,49.750000,49.880001,47.500000,47.520000,38.512264,4403000
2014-10-13,47.669998,47.869999,44.560001,47.189999,38.244816,10846500
2014-10-20,46.950001,47.730000,46.200001,47.580002,38.560898,6811500
2014-10-27,47.500000,50.959999,47.130001,50.930000,41.275875,4262400
2014-11-03,50.869999,52.080002,50.240002,51.549999,41.900970,3927400
2014-11-10,51.470001,52.220001,51.330002,51.509998,41.868465,3016600
2014-11-17,51.400002,52.020000,50.490002,51.130001,41.559593,2214700
2014-11-24,51.450001,52.709999,51.290001,51.529999,41.884720,2317000
2014-12-01,51.310001,52.349998,50.310001,51.810001,42.112305,3022300
2014-12-08,51.799999,52.439999,50.180000,50.209999,40.811787,2905000
2014-12-15,50.369999,52.410000,50.000000,52.150002,42.388676,4479100
2014-12-22,52.150002,52.990002,51.529999,52.500000,42.673157,1603900
2014-12-29,52.500000,53.070000,51.090000,52.099998,42.348026,1942300
2015-01-05,51.740002,52.040001,48.470001,49.730000,40.421627,3355800
2015-01-12,49.740002,49.820000,46.700001,48.400002,39.340588,5253400
2015-01-19,48.500000,51.939999,47.459999,51.209999,41.624607,4096800
2015-01-26,50.849998,52.119999,50.209999,50.919998,41.388897,3083200
2015-02-02,50.959999,56.849998,50.959999,55.230000,45.014126,5341200
2015-02-09,54.990002,57.330002,54.779999,56.410000,45.975857,3606300
2015-02-16,56.290001,56.669998,54.889999,56.630001,46.155163,1750800
2015-02-23,56.369999,57.349998,55.970001,57.000000,46.456722,2201500
2015-03-02,57.000000,59.099998,56.400002,57.900002,47.190250,2913300
2015-03-09,58.070000,59.779999,55.830002,57.040001,46.489330,6990000
2015-03-16,56.799999,57.669998,56.410000,57.540001,46.896847,5648400
2015-03-23,57.570000,57.799999,55.889999,56.549999,46.089962,4049000
2015-03-30,56.919998,57.680000,56.220001,57.150002,46.578987,2319600
2015-04-06,57.000000,57.419998,56.459999,57.000000,46.456722,2582400
2015-04-13,56.970001,58.950001,56.660000,58.889999,47.997131,3272300
2015-04-20,59.150002,59.959999,58.470001,58.810001,47.931923,2752400
2015-04-27,58.790001,59.680000,57.950001,58.119999,47.369568,2707000
2015-05-04,58.189999,59.709999,57.660000,59.310001,48.463646,3255400
2015-05-11,59.299999,61.220001,58.700001,60.070000,49.084667,2492600
2015-05-18,60.070000,61.939999,60.070000,61.020000,49.860931,3147300
2015-05-25,60.770000,61.740002,60.139999,60.549999,49.476879,2735900
2015-06-01,60.889999,62.919998,59.799999,62.910000,51.405296,3956900
2015-06-08,62.700001,64.629997,62.490002,63.990002,52.287800,4034400
2015-06-15,63.540001,64.610001,62.610001,62.610001,51.160152,4738200
2015-06-22,63.230000,64.470001,63.099998,64.330002,52.565609,3304000
2015-06-29,63.410000,64.260002,62.709999,63.560001,51.936420,3873500
2015-07-06,62.130001,63.830002,61.599998,63.520000,51.903744,4379500
2015-07-13,64.000000,65.180000,63.000000,63.680000,52.034481,4268300
2015-07-20,63.770000,64.820000,63.150002,63.590000,51.960941,2911900
2015-07-27,63.000000,64.459999,62.160000,63.790001,52.124363,2794800
2015-08-03,63.750000,64.589996,63.040001,63.590000,52.085846,1909000
2015-08-10,64.360001,65.129997,61.750000,64.400002,52.749302,2989500
2015-08-17,64.000000,64.959999,60.169998,60.180000,49.292751,2242400
2015-08-24,57.439999,60.750000,56.590000,60.419998,49.489330,4024700
2015-08-31,60.049999,60.990002,58.330002,60.180000,49.292751,4250000
2015-09-07,61.000000,62.540001,60.799999,61.919998,50.717968,3125600
2015-09-14,61.930000,65.260002,61.730000,62.340000,51.061985,4787600
2015-09-21,62.750000,63.860001,61.410000,62.759998,51.405998,2701000
2015-09-28,62.500000,63.040001,59.970001,62.549999,51.233990,4416500
2015-10-05,63.209999,65.190002,63.119999,64.080002,52.487202,3307200
2015-10-12,63.980000,64.860001,61.599998,63.279999,51.831928,3940200
2015-10-19,63.360001,65.639999,63.020000,65.470001,53.625732,3182800
2015-10-26,65.260002,69.209999,64.019997,65.309998,53.494678,3663100
2015-11-02,65.440002,69.760002,65.239998,68.839996,56.515347,2583100
2015-11-09,69.059998,69.370003,64.550003,65.110001,53.453148,7190400
2015-11-16,65.209999,67.760002,64.849998,67.550003,55.456306,3435000
2015-11-23,67.339996,68.959999,67.290001,68.790001,56.474300,2118500
2015-11-30,68.809998,69.570000,67.000000,69.120003,56.745224,3645500
2015-12-07,69.099998,69.190002,65.010002,65.529999,53.797943,4108400
2015-12-14,65.720001,69.010002,64.739998,64.980003,53.346424,6529100
2015-12-21,65.599998,67.300003,64.680000,66.900002,54.922676,1708100
2015-12-28,66.540001,67.410004,65.629997,66.059998,54.233059,1230100
2016-01-04,64.849998,65.180000,62.049999,62.270000,51.121593,4319800
2016-01-11,62.049999,64.050003,60.590000,63.340000,52.000027,8634600
2016-01-18,64.269997,66.339996,61.230000,66.019997,54.200222,5014500
2016-01-25,65.989998,68.000000,62.889999,68.000000,55.825737,5867400
2016-02-01,68.099998,68.290001,62.250000,63.299999,52.090645,6852000
2016-02-08,62.310001,62.349998,56.320000,58.389999,48.050129,8491000
2016-02-15,59.349998,61.369999,58.509998,59.860001,49.259815,4415000
2016-02-22,61.250000,64.290001,57.889999,63.580002,52.321064,6785400
2016-02-29,63.410000,68.410004,61.500000,67.889999,55.867840,5460700
2016-03-07,67.290001,67.669998,64.389999,66.779999,54.954403,5038400
2016-03-14,66.519997,67.330002,64.070000,65.870003,54.205547,4832500
2016-03-21,66.000000,67.589996,65.309998,66.660004,54.855648,2562000
2016-03-28,66.629997,67.980003,65.220001,66.559998,54.773350,3483300
2016-04-04,66.599998,67.730003,64.040001,64.459999,53.045231,4072700
2016-04-11,64.940002,72.629997,64.589996,70.830002,58.287216,5222500
2016-04-18,70.089996,72.300003,69.879997,70.930000,58.369514,4034400
2016-04-25,70.699997,71.620003,69.500000,70.320000,57.867535,3482000
2016-05-02,70.330002,71.029999,67.550003,68.260002,56.299667,3217200
2016-05-09,68.099998,69.129997,67.300003,67.580002,55.738811,3342000
2016-05-16,67.720001,70.599998,67.029999,70.510002,58.155426,3380400
2016-05-23,70.279999,73.059998,69.570000,72.489998,59.788483,3320500
2016-05-30,72.919998,73.220001,69.250000,70.440002,58.097687,6554100
2016-06-06,70.400002,71.089996,68.529999,69.040001,56.942993,3181700
2016-06-13,68.570000,69.540001,67.500000,68.330002,56.357399,4619600
2016-06-20,69.699997,72.180000,67.610001,68.120003,56.184193,8903500
2016-06-27,67.059998,69.989998,63.970001,68.730003,56.687305,5850700
2016-07-04,67.949997,69.910004,65.989998,69.279999,57.140938,3624200
2016-07-11,69.720001,72.519997,69.580002,71.800003,59.219391,4813200
2016-07-18,72.000000,72.000000,70.010002,71.209999,58.732769,3122400
2016-07-25,71.110001,72.519997,70.750000,71.669998,59.112164,3384200
2016-08-01,71.570000,73.750000,70.459999,73.540001,60.789520,3341200
2016-08-08,73.650002,73.980003,71.660004,72.050003,59.557865,2374000
2016-08-15,72.410004,74.000000,72.080002,73.730003,60.946579,2674000
2016-08-22,73.559998,75.260002,73.160004,74.940002,61.946793,2486500
2016-08-29,76.540001,77.580002,74.769997,77.129997,63.757072,3931100
2016-09-05,78.550003,78.550003,75.169998,75.779999,62.641148,2758900
2016-09-12,75.419998,76.889999,74.699997,76.120003,62.922203,3676800
2016-09-19,76.290001,77.849998,75.330002,77.730003,64.253059,4011100
2016-09-26,77.160004,78.360001,76.370003,77.110001,63.740559,4166400
2016-10-03,77.010002,78.769997,76.070000,78.500000,64.889549,3660400
2016-10-10,78.849998,79.150002,72.400002,73.320000,60.607674,6459800
2016-10-17,73.500000,77.059998,72.629997,75.940002,62.773415,4126400
2016-10-24,76.330002,76.949997,74.529999,74.610001,61.674011,2971500
2016-10-31,74.879997,75.180000,72.430000,72.839996,60.337086,4108500
2016-11-07,74.029999,82.779999,73.570000,82.370003,68.231262,5154600
2016-11-14,82.750000,86.320000,81.260002,82.889999,68.662018,8691300
2016-11-21,83.379997,83.379997,81.720001,82.639999,68.454926,3312300
2016-11-28,81.860001,84.129997,80.550003,83.370003,69.059631,6102200
2016-12-05,84.129997,91.709999,83.459999,89.040001,73.756378,5728100
2016-12-12,88.849998,90.570000,87.650002,88.779999,73.540993,7818400
2016-12-19,88.639999,92.190002,88.430000,91.570000,75.852089,4175800
2016-12-26,91.839996,92.349998,90.820000,92.139999,76.324257,3890800
2017-01-02,92.989998,93.589996,91.150002,92.750000,76.829552,5221800
2017-01-09,91.580002,94.150002,90.550003,92.949997,76.995232,6601600
2017-01-16,91.720001,92.970001,90.980003,92.559998,76.672165,5739000
2017-01-23,92.040001,95.760002,92.040001,94.820000,78.544243,4869000
2017-01-30,94.080002,95.949997,92.760002,94.980003,78.812874,3829700
2017-02-06,94.419998,95.750000,92.639999,94.839996,78.696693,2707700
2017-02-13,95.620003,97.290001,94.470001,95.599998,79.327324,5117900
2017-02-20,96.120003,96.559998,94.430000,95.290001,79.070107,3398800
2017-02-27,95.589996,97.180000,93.750000,96.860001,80.372864,6932600
2017-03-06,96.290001,97.430000,94.889999,96.199997,79.825195,8066900
2017-03-13,96.220001,96.559998,94.269997,95.089996,78.904144,7170000
2017-03-20,94.879997,95.110001,89.480003,90.919998,89.939804,5821800
2017-03-27,88.769997,94.739998,88.040001,93.809998,92.798653,5263800
2017-04-03,94.019997,94.169998,91.059998,91.970001,90.978485,6070400
2017-04-10,91.809998,92.570000,88.209999,90.180000,89.207779,6920000
2017-04-17,89.940002,90.860001,89.110001,90.589996,89.613365,6639000
2017-04-24,92.599998,94.169998,92.220001,92.459999,91.463203,4789200
2017-05-01,93.230003,95.129997,92.370003,94.540001,93.692833,4140700
2017-05-08,94.669998,94.989998,89.389999,90.910004,90.095375,3910500
2017-05-15,91.110001,92.599998,88.690002,90.209999,89.401634,4296000
2017-05-22,90.709999,93.489998,89.919998,92.629997,91.799950,2569300
2017-05-29,92.580002,95.010002,90.680000,93.970001,93.127953,3680500
2017-06-05,94.269997,100.860001,93.529999,100.150002,99.252579,5677600
2017-06-12,100.000000,101.559998,99.040001,100.790001,99.886841,4559100
2017-06-19,101.510002,101.989998,98.459999,99.099998,98.211975,3424400
2017-06-26,99.360001,103.690002,98.690002,100.099998,99.203011,3744300
2017-07-03,100.750000,103.809998,100.320000,103.269997,102.344604,3083700
2017-07-10,103.160004,104.169998,96.660004,101.209999,100.303078,5050100
2017-07-17,100.860001,101.139999,99.230003,99.820000,98.925522,3963200
2017-07-24,99.779999,102.610001,98.639999,99.800003,98.905708,2873700
2017-07-31,100.169998,102.220001,99.650002,101.570000,100.830627,2669500
2017-08-07,101.849998,102.500000,96.919998,97.370003,96.661201,2403700
2017-08-14,98.370003,99.870003,95.230003,96.309998,95.608917,2587600
2017-08-21,96.209999,98.550003,95.410004,98.150002,97.435524,1810800
2017-08-28,98.239998,98.389999,96.449997,97.379997,96.671120,2262500
2017-09-04,96.559998,96.599998,91.980003,93.900002,93.216461,2760300
2017-09-11,95.279999,98.440002,94.669998,96.500000,95.797523,4419200
2017-09-18,96.750000,101.809998,96.680000,100.940002,100.205215,4104600
2017-09-25,100.419998,104.989998,99.860001,104.459999,103.699585,2951300
2017-10-02,104.739998,105.519997,103.839996,104.989998,104.225731,2743300
2017-10-09,105.089996,105.330002,94.680000,94.970001,94.278671,7395500
2017-10-16,94.660004,100.360001,94.430000,100.290001,99.559944,8188500
2017-10-23,100.089996,100.949997,98.400002,99.300003,98.577148,7834500
2017-10-30,98.820000,98.889999,93.120003,94.449997,93.922684,7997200
2017-11-06,94.400002,95.010002,90.040001,90.220001,89.716293,7191800
2017-11-13,89.870003,92.739998,89.339996,92.309998,91.794632,5444600
2017-11-20,92.540001,93.900002,92.250000,92.940002,92.421112,2922100
2017-11-27,92.820000,97.870003,91.919998,95.680000,95.145813,6425100
2017-12-04,97.320000,98.029999,91.300003,92.790001,92.271950,6488000
2017-12-11,92.709999,92.790001,86.730003,87.570000,87.081100,12492100
2017-12-18,88.300003,89.480003,86.529999,87.199997,86.713158,7214000
2017-12-25,87.250000,87.540001,86.260002,86.639999,86.156288,2837800
2018-01-01,86.980003,89.570000,84.559998,88.139999,87.647911,7990700
2018-01-08,87.830002,93.000000,87.500000,91.059998,90.551605,7633900
2018-01-15,90.500000,91.550003,85.760002,89.930000,89.427917,9824500
2018-01-22,89.830002,91.699997,89.150002,90.830002,90.322891,9293200
2018-01-29,90.660004,91.480003,89.010002,90.269997,89.934082,6632900
2018-02-05,89.500000,91.050003,85.930000,89.580002,89.246651,13628100
2018-02-12,90.000000,95.919998,89.809998,95.519997,95.164536,8765100
2018-02-19,95.139999,96.790001,93.239998,95.279999,94.925430,4897300
2018-02-26,95.989998,96.519997,91.540001,94.120003,93.769753,4833000
2018-03-05,93.180000,99.040001,92.239998,98.779999,98.412407,7800600
2018-03-12,99.059998,99.169998,95.190002,96.639999,96.280373,4544600
2018-03-19,96.620003,97.430000,89.949997,90.139999,89.804565,9583700
2018-03-26,91.730003,92.669998,89.540001,92.610001,92.265373,3980900
2018-04-02,92.129997,92.419998,89.230003,89.830002,89.495720,5521200
2018-04-09,90.099998,96.000000,89.110001,91.400002,91.059875,8526900
2018-04-16,91.550003,93.300003,89.400002,92.989998,92.643959,5809400
2018-04-23,93.220001,95.070000,92.699997,93.940002,93.590424,3878300
2018-04-30,94.250000,95.779999,91.930000,94.889999,94.717873,4132400
2018-05-07,95.010002,98.410004,94.250000,97.419998,97.243286,4254900
