Date,Open,High,Low,Close,Adj Close,Volume
1995-11-13,1.695473,1.777778,1.679012,1.777778,1.777778,2204200
1995-11-20,1.777778,1.777778,1.728395,1.777778,1.777778,1630800
1995-11-27,1.728395,1.893004,1.728395,1.876543,1.876543,1338600
1995-12-04,1.893004,2.057613,1.876543,1.884774,1.884774,2533600
1995-12-11,1.876543,1.925926,1.827160,1.860082,1.860082,2434200
1995-12-18,1.810700,1.827160,1.448560,1.448560,1.448560,8633600
1995-12-25,1.481481,1.679012,1.448560,1.629630,1.629630,9178600
1996-01-01,1.662551,1.893004,1.613169,1.893004,1.893004,7376200
1996-01-08,1.876543,1.893004,1.794239,1.851852,1.851852,5004800
1996-01-15,1.851852,2.123457,1.835391,2.057613,2.057613,9170600
1996-01-22,2.090535,2.469136,2.057613,2.370370,2.370370,9463200
1996-01-29,2.337449,2.370370,2.189300,2.205761,2.205761,4170000
1996-02-05,2.255144,2.386831,2.205761,2.304527,2.304527,5466000
1996-02-12,2.304527,2.386831,2.288066,2.296296,2.296296,2624400
1996-02-19,2.320988,2.337449,2.271605,2.296296,2.296296,995400
1996-02-26,2.337449,2.518518,2.271605,2.452675,2.452675,7218000
1996-03-04,2.485597,2.683128,2.419753,2.485597,2.485597,3564800
1996-03-11,2.469136,2.831276,2.469136,2.798354,2.798354,6437400
1996-03-18,2.831276,3.045268,2.765432,2.897119,2.897119,14898000
1996-03-25,2.913580,2.979424,2.864197,2.897119,2.897119,3958400
1996-04-01,2.897119,2.979424,2.864197,2.979424,2.979424,3614000
1996-04-08,2.930041,3.218107,2.897119,3.028807,3.028807,5010800
1996-04-15,3.012346,3.234568,2.995885,3.226337,3.226337,2489600
1996-04-22,3.283951,3.728395,3.135803,3.320988,3.320988,7456400
1996-04-29,3.333333,3.407408,3.135803,3.234568,3.234568,2829800
1996-05-06,3.333333,3.382716,3.234568,3.345679,3.345679,1817200
1996-05-13,3.382716,3.728395,3.308642,3.555556,3.555556,2520000
1996-05-20,3.555556,4.000000,3.456790,3.827161,3.827161,2183600
1996-05-27,3.827161,4.444445,3.654321,4.197531,4.197531,8438400
1996-06-03,4.246913,4.271605,3.555556,3.604938,3.604938,3345200
1996-06-10,3.654321,3.753086,3.209877,3.259259,3.259259,23005000
1996-06-17,3.259259,3.283951,3.086420,3.160494,3.160494,7482800
1996-06-24,3.111111,3.308642,2.938272,3.135803,3.135803,7816600
1996-07-01,3.209877,3.234568,2.888889,2.962963,2.962963,6835600
1996-07-08,2.913580,3.012346,2.641975,2.740741,2.740741,9630800
1996-07-15,2.790123,2.839506,2.271605,2.617284,2.617284,10850800
1996-07-22,2.617284,2.938272,2.518518,2.790123,2.790123,8256600
1996-07-29,2.790123,3.061728,2.740741,2.938272,2.938272,4834200
1996-08-05,2.962963,3.469136,2.851852,3.259259,3.259259,5677200
1996-08-12,3.259259,3.481482,3.185185,3.407408,3.407408,2069000
1996-08-19,3.506173,3.592592,3.333333,3.407408,3.407408,2891400
1996-08-26,3.160494,3.481482,3.111111,3.160494,3.160494,2783000
1996-09-02,3.061728,3.432099,2.938272,3.222222,3.222222,4313200
1996-09-09,3.259259,3.506173,3.012346,3.469136,3.469136,4272000
1996-09-16,3.432099,3.814815,3.432099,3.753086,3.753086,6523600
1996-09-23,3.777778,4.148148,3.654321,4.024692,4.024692,6375200
1996-09-30,4.098765,4.098765,3.530864,3.888889,3.888889,8681800
1996-10-07,3.888889,3.938272,3.629630,3.703704,3.703704,4476400
1996-10-14,3.703704,3.753086,3.358025,3.604938,3.604938,3998600
1996-10-21,3.580247,4.098765,3.481482,4.049383,4.049383,7584400
1996-10-28,4.049383,4.222222,3.555556,3.666667,3.666667,6419800
1996-11-04,3.629630,4.000000,3.629630,3.876543,3.876543,5737600
1996-11-11,3.901235,4.246913,3.876543,4.086420,4.086420,3953600
1996-11-18,4.049383,4.197531,3.506173,3.654321,3.654321,8682400
1996-11-25,3.654321,3.802469,3.580247,3.777778,3.777778,2219800
1996-12-02,3.802469,3.802469,3.432099,3.506173,3.506173,6671000
1996-12-09,3.530864,3.530864,3.037037,3.308642,3.308642,9263400
1996-12-16,3.333333,3.530864,2.987654,3.530864,3.530864,9380600
1996-12-23,3.530864,3.728395,3.432099,3.728395,3.728395,2949200
1996-12-30,3.728395,3.876543,3.580247,3.864197,3.864197,7829600
1997-01-06,3.876543,4.320988,3.753086,4.123457,4.123457,13328000
1997-01-13,4.024692,4.197531,3.925926,4.123457,4.123457,8533600
1997-01-20,4.123457,4.493827,4.000000,4.000000,4.000000,13894400
1997-01-27,4.024692,4.271605,4.024692,4.172840,4.172840,6800200
1997-02-03,4.148148,4.197531,4.123457,4.123457,4.123457,4148400
1997-02-10,4.172840,4.370370,4.074074,4.358025,4.358025,4305200
1997-02-17,4.320988,4.419753,4.246913,4.246913,4.246913,1126400
1997-02-24,4.222222,4.246913,3.802469,3.876543,3.876543,3199800
1997-03-03,3.876543,4.234568,3.851852,4.049383,4.049383,2830200
1997-03-10,4.000000,4.000000,3.555556,3.592592,3.592592,6470200
1997-03-17,3.530864,3.728395,3.185185,3.703704,3.703704,7474000
1997-03-24,3.703704,3.703704,3.543210,3.654321,3.654321,1216600
1997-03-31,3.604938,4.098765,3.580247,3.901235,3.901235,9387800
1997-04-07,3.950617,4.024692,3.827161,3.827161,3.827161,2596600
1997-04-14,3.839506,3.987654,3.586420,3.604938,3.604938,5142800
1997-04-21,3.679012,3.802469,3.500000,3.629630,3.629630,6996800
1997-04-28,3.654321,4.296296,3.506173,4.049383,4.049383,15742400
1997-05-05,4.098765,4.469136,4.098765,4.259259,4.259259,9764400
1997-05-12,4.246913,4.419753,3.827161,3.876543,3.876543,5805200
1997-05-19,3.876543,4.395061,3.728395,4.333333,4.333333,11912000
1997-05-26,4.320988,4.851852,4.320988,4.740741,4.740741,4886800
1997-06-02,4.777778,4.839506,4.567901,4.814815,4.814815,5913200
1997-06-09,4.839506,4.981482,4.641975,4.765432,4.765432,7080800
1997-06-16,4.765432,4.888889,4.617284,4.777778,4.777778,31901400
1997-06-23,4.777778,4.790123,4.654321,4.765432,4.765432,11645000
1997-06-30,4.765432,5.037037,4.716049,4.962963,4.962963,14155600
1997-07-07,4.962963,5.333333,4.765432,5.209877,5.209877,11292400
1997-07-14,5.160494,5.703704,5.111111,5.506173,5.506173,7865600
1997-07-21,5.481482,5.666667,5.395061,5.574074,5.574074,6220400
1997-07-28,5.574074,6.462963,5.574074,6.203704,6.203704,13818200
1997-08-04,6.277778,6.370370,5.814815,5.851852,5.851852,5440800
1997-08-11,5.888889,6.037037,5.351852,5.370370,5.370370,5591600
1997-08-18,5.370370,5.574074,5.185185,5.481482,5.481482,8480800
1997-08-25,5.481482,5.907407,5.407407,5.759259,5.759259,5142600
1997-09-01,5.814815,6.296296,5.759259,6.166667,6.166667,3380600
1997-09-08,6.259259,6.259259,5.740741,6.111111,6.111111,5394600
1997-09-15,6.185185,7.018518,6.092593,6.703704,6.703704,7317000
1997-09-22,6.703704,6.703704,5.888889,6.055555,6.055555,5751600
1997-09-29,6.074074,6.444445,6.018518,6.314815,6.314815,3760000
1997-10-06,6.333333,6.537037,6.314815,6.435185,6.435185,4281000
1997-10-13,6.462963,6.462963,5.777778,5.962963,5.962963,3475600
1997-10-20,6.000000,6.500000,5.444445,5.925926,5.925926,10306400
1997-10-27,5.796296,6.074074,5.111111,6.000000,6.000000,6168200
1997-11-03,6.111111,6.500000,5.888889,6.148148,6.148148,5289600
1997-11-10,6.148148,6.407407,6.000000,6.277778,6.277778,2240400
1997-11-17,6.333333,6.648148,6.185185,6.351852,6.351852,4332600
1997-11-24,6.333333,6.481482,5.962963,6.166667,6.166667,3775600
1997-12-01,6.296296,6.296296,5.722222,5.944445,5.944445,5435400
1997-12-08,6.037037,6.055555,5.611111,5.629630,5.629630,2503000
1997-12-15,5.703704,5.814815,5.388889,5.648148,5.648148,7900600
1997-12-22,5.592593,5.666667,5.296296,5.407407,5.407407,3700600
1997-12-29,5.388889,6.296296,5.388889,5.768518,5.768518,5294600
1998-01-05,5.759259,5.907407,5.305555,5.458326,5.458326,7953600
1998-01-12,5.185185,5.814815,5.111111,5.314815,5.314815,6698200
1998-01-19,5.333333,5.722222,5.296296,5.574074,5.574074,13818600
1998-01-26,5.611111,6.407407,5.574074,6.305555,6.305555,12737200
1998-02-02,6.388889,6.907407,6.259259,6.444445,6.444445,6582800
1998-02-09,6.388889,6.425926,6.037037,6.222222,6.222222,4521800
1998-02-16,6.259259,6.601852,6.222222,6.222222,6.222222,2516200
1998-02-23,6.222222,6.500000,6.222222,6.425926,6.425926,5106400
1998-03-02,6.425926,6.537037,6.166667,6.240741,6.240741,6577400
1998-03-09,6.222222,6.666667,6.074074,6.666667,6.666667,7206600
1998-03-16,6.703704,7.648148,6.648148,7.592593,7.592593,63694800
1998-03-23,7.592593,7.685185,7.000000,7.444445,7.444445,14903600
1998-03-30,7.407407,8.555555,7.370370,8.462963,8.462963,16696600
1998-04-06,8.425926,8.629630,7.643511,7.703704,7.703704,8718000
1998-04-13,7.703704,7.962963,7.481482,7.722222,7.722222,5780200
1998-04-20,7.722222,8.092592,7.425926,7.944445,7.944445,9233200
1998-04-27,7.814815,8.277778,7.814815,8.148149,8.148149,7875800
1998-05-04,8.222222,8.407408,7.759259,7.888889,7.888889,7546000
1998-05-11,7.888889,8.018518,7.629630,7.833333,7.833333,4321800
1998-05-18,7.851852,8.000000,7.722222,7.870370,7.870370,3130800
1998-05-25,7.962963,8.037037,7.564815,7.666667,7.666667,10306000
1998-06-01,7.666667,8.222222,7.425926,8.222222,8.222222,13377000
1998-06-08,8.259259,8.907408,7.925926,8.712963,8.712963,15584600
1998-06-15,8.703704,8.851851,8.305555,8.537037,8.537037,4287800
1998-06-22,8.537037,9.314815,8.537037,8.888889,8.888889,7695200
1998-06-29,8.888889,9.277778,8.777778,8.833333,8.833333,4623200
1998-07-06,8.833333,9.444445,8.750000,9.194445,9.194445,4276200
1998-07-13,9.277778,9.833333,9.111111,9.611111,9.611111,3697800
1998-07-20,9.694445,10.666667,9.583333,10.666667,10.666667,7648400
1998-07-27,10.777778,11.000000,9.888889,10.083333,10.083333,9588400
1998-08-03,10.055555,10.444445,9.000000,9.500000,9.500000,7455600
1998-08-10,9.638889,10.083333,8.888889,9.805555,9.805555,5497800
1998-08-17,9.916667,10.250000,8.083333,8.444445,8.444445,28028200
1998-08-24,8.444445,8.694445,6.555555,6.930555,6.930555,15127200
1998-08-31,6.805555,7.222222,6.333333,6.888889,6.888889,14630200
1998-09-07,7.000000,7.861111,7.000000,7.777778,7.777778,11973400
1998-09-14,7.805555,8.166667,6.972222,7.333333,7.333333,10389200
1998-09-21,7.083333,7.388889,6.194445,6.638889,6.638889,8938600
1998-09-28,6.666667,7.361111,6.416667,7.333333,7.333333,31536800
1998-10-05,7.333333,7.555555,5.277778,6.430555,6.430555,17875800
1998-10-12,6.611111,7.555555,5.888889,7.277778,7.277778,12164000
1998-10-19,7.305555,8.305555,7.138889,7.750000,7.750000,10029800
1998-10-26,7.777778,9.083333,7.777778,8.569445,8.569445,9018600
1998-11-02,8.611111,9.666667,8.472222,9.555555,9.555555,8094600
1998-11-09,9.444445,9.638889,8.777778,8.861111,8.861111,3804600
1998-11-16,8.819445,9.236111,8.416667,9.055555,9.055555,5381200
1998-11-23,9.111111,10.013889,8.944445,9.777778,9.777778,5029800
1998-11-30,9.833333,10.833333,9.298600,9.500000,9.500000,15070000
1998-12-07,9.555555,9.777778,8.416667,8.652778,8.652778,9151200
1998-12-14,8.652778,9.458333,8.361111,9.416667,9.416667,12979000
1998-12-21,9.444445,9.805555,8.916667,9.694445,9.694445,6335200
1998-12-28,9.625000,9.805555,9.013889,9.708333,9.708333,7923200
1999-01-04,9.666667,10.944445,8.861111,10.083333,10.083333,19303400
1999-01-11,10.138889,10.138889,8.777778,9.333333,9.333333,14022600
1999-01-18,9.333333,10.444445,9.277778,10.277778,10.277778,4710400
1999-01-25,10.277778,10.611111,9.527778,9.597222,9.597222,12821000
1999-02-01,9.666667,9.666667,8.611111,8.666667,8.666667,10213800
1999-02-08,8.638889,8.888889,7.888889,8.652778,8.652778,24919000
1999-02-15,8.722222,9.694445,8.333333,9.638889,9.638889,10630200
1999-02-22,9.611111,9.888889,8.861111,8.888889,8.888889,6551600
1999-03-01,8.888889,9.250000,8.555555,9.000000,9.000000,5184400
1999-03-08,9.055555,9.194445,8.361111,8.361111,8.361111,8865800
1999-03-15,8.444445,8.472222,7.472222,8.194445,8.194445,24925000
1999-03-22,8.166667,8.277778,7.444445,7.541667,7.541667,13121200
1999-03-29,7.666667,7.666667,6.388889,6.500000,6.500000,19570200
1999-04-05,6.666667,8.444445,6.638889,7.972222,7.972222,21286400
1999-04-12,7.944445,8.361111,6.861111,6.972222,6.972222,8602200
1999-04-19,7.027778,8.722222,6.854156,8.611111,8.611111,14539200
1999-04-26,8.694445,8.958333,7.805555,8.111111,8.111111,8947600
1999-05-03,8.111111,8.722222,7.777778,8.437489,8.437489,9205000
1999-05-10,8.444445,8.444445,7.208333,7.972222,7.972222,18533000
1999-05-17,7.972222,8.472222,7.819445,7.916667,7.916667,7059800
1999-05-24,7.916667,8.000000,7.333333,7.472222,7.472222,6962000
1999-05-31,7.500000,7.750000,7.333333,7.569445,7.569445,7610000
1999-06-07,7.638889,8.333333,7.277778,8.208333,8.208333,12924400
1999-06-14,8.222222,8.944445,7.944445,8.861111,8.861111,10155600
1999-06-21,8.805555,9.250000,8.791667,9.000000,9.000000,5881400
1999-06-28,9.027778,9.888889,9.027778,9.236111,9.236111,6628600
1999-07-05,9.222222,9.833333,9.166667,9.777778,9.777778,7566200
1999-07-12,9.791667,10.333333,9.430555,9.833333,9.833333,5393800
1999-07-19,9.777778,10.041667,9.388889,9.833333,9.833333,6591600
1999-07-26,9.777778,10.055555,9.194445,9.402778,9.402778,8478600
1999-08-02,9.361111,9.527778,8.111111,8.152778,8.152778,7678400
1999-08-09,8.194445,8.555555,7.750000,8.541667,8.541667,11923000
1999-08-16,8.472222,8.638889,8.222222,8.416667,8.416667,4202400
1999-08-23,8.472222,8.638889,7.833333,7.833333,7.833333,5497200
1999-08-30,7.847222,7.847222,7.222222,7.694445,7.694445,10424800
1999-09-06,7.777778,8.305555,7.722222,8.013889,8.013889,5748800
1999-09-13,8.013889,8.666667,7.611111,8.652778,8.652778,7100600
1999-09-20,8.694445,8.833333,8.208333,8.527778,8.527778,6130200
1999-09-27,8.527778,9.000000,8.416667,8.805555,8.805555,7652200
1999-10-04,8.840266,9.375000,8.805555,9.263889,9.263889,7789600
1999-10-11,9.222222,9.527778,7.666667,8.208333,8.208333,5918600
1999-10-18,8.361111,8.972222,7.750000,8.888889,8.888889,7186400
1999-10-25,8.888889,9.833333,8.402778,9.680555,9.680555,10723600
1999-11-01,9.722222,10.000000,9.027778,9.486111,9.486111,9438800
1999-11-08,9.527778,9.666667,8.583333,8.777778,8.777778,6205400
1999-11-15,8.833333,9.055555,8.444445,8.875000,8.875000,7487400
1999-11-22,8.888889,9.333333,8.555555,9.250000,9.250000,6778600
1999-11-29,9.444445,10.444445,9.194445,10.027778,10.027778,11589200
1999-12-06,10.000000,10.527778,9.916667,9.986111,9.986111,7686400
1999-12-13,10.027778,11.222222,9.833333,11.111111,11.111111,11388400
1999-12-20,11.125000,11.611111,10.750000,10.916667,10.916667,8461600
1999-12-27,10.972222,11.305555,10.402778,10.763889,10.763889,9229600
2000-01-03,10.736111,11.555555,10.555555,11.458333,11.458333,13350600
2000-01-10,11.527778,12.027778,10.986111,11.875000,11.875000,14459000
2000-01-17,11.833333,12.111111,10.416667,10.652778,10.652778,11112000
2000-01-24,10.555555,10.833333,9.333333,9.916667,9.916667,18650600
2000-01-31,9.888889,10.694445,9.666667,10.277778,10.277778,11487600
2000-02-07,10.319445,10.513889,9.013889,9.083333,9.083333,10600800
2000-02-14,9.111111,9.152778,7.416667,7.638889,7.638889,17855000
2000-02-21,7.611111,8.083333,6.944445,7.750000,7.750000,23459200
2000-02-28,7.708333,9.222222,7.527778,8.708333,8.708333,18089200
2000-03-06,8.666667,9.555555,7.597222,8.902778,8.902778,18769200
2000-03-13,8.694445,10.958333,8.194445,10.416667,10.416667,18265400
2000-03-20,10.388889,10.777778,9.652778,9.958333,9.958333,9517800
2000-03-27,10.263889,11.638889,9.763889,11.583333,11.583333,17427600
2000-04-03,11.722222,12.194445,10.333333,11.597222,11.597222,19775000
2000-04-10,11.555555,12.041667,10.638889,10.722222,10.722222,9107200
2000-04-17,10.607622,11.944445,10.541667,10.972222,10.972222,8995600
2000-04-24,10.986111,13.416667,10.888889,12.861111,12.861111,31564400
2000-05-01,12.944445,13.611111,11.944445,13.555555,13.555555,20672400
2000-05-08,13.138889,14.125000,12.750000,13.208333,13.208333,17169400
2000-05-15,13.208333,14.402778,12.930555,13.263889,13.263889,10890000
2000-05-22,13.277778,13.319445,11.388889,12.402778,12.402778,10765200
2000-05-29,12.597222,13.694445,12.527778,13.666667,13.666667,7882800
2000-06-05,13.569445,14.291667,12.305555,12.333333,12.333333,9918200
2000-06-12,12.333333,13.597222,11.722222,13.152778,13.152778,9165000
2000-06-19,13.111111,13.916667,13.111111,13.375000,13.375000,8730600
2000-06-26,13.416667,13.645833,12.666667,13.187500,13.187500,9093200
2000-07-03,13.177067,15.833333,12.854167,15.187500,15.187500,14020200
2000-07-10,15.291667,16.083334,14.645833,15.416667,15.416667,13668200
2000-07-17,15.406234,15.708333,14.041667,14.437500,14.437500,6539400
2000-07-24,14.333333,14.375000,13.208333,13.750000,13.750000,11242600
2000-07-31,13.953100,14.458333,12.583333,13.395833,13.395833,38163400
2000-08-07,13.500000,13.541667,13.312500,13.520833,13.520833,16138400
2000-08-14,13.479167,14.145833,13.333333,13.979167,13.979167,13453400
2000-08-21,14.020833,14.375000,13.562500,14.312500,14.312500,6740200
2000-08-28,14.354167,14.750000,13.458333,14.354167,14.354167,12850800
2000-09-04,14.328100,14.333333,13.708333,14.083333,14.083333,10100400
2000-09-11,14.072900,14.666667,13.875000,14.666667,14.666667,14426400
2000-09-18,14.500000,14.875000,13.708333,14.541667,14.541667,11421800
2000-09-25,14.697900,14.708333,12.916667,13.520833,13.520833,20857000
2000-10-02,13.520833,13.520833,12.291667,12.458333,12.458333,14208200
2000-10-09,12.500000,12.583333,10.145833,11.479167,11.479167,14809800
2000-10-16,11.250000,12.458333,10.395833,10.645833,10.645833,27838800
2000-10-23,10.645833,11.791667,9.583333,11.645833,11.645833,31191600
2000-10-30,11.645833,13.750000,11.479167,12.833333,12.833333,17610200
2000-11-06,12.854167,13.020833,11.270833,11.270833,11.270833,15786000
2000-11-13,11.208333,13.229167,11.041667,12.895833,12.895833,14447600
2000-11-20,12.854167,13.083333,12.145833,12.687500,12.687500,5661600
2000-11-27,12.708333,12.958333,11.958333,12.500000,12.500000,13096800
2000-12-04,12.479167,14.666667,12.416667,14.000000,14.000000,15092600
2000-12-11,13.562500,13.979167,10.875000,10.895833,10.895833,32567400
2000-12-18,11.541667,12.208333,6.229167,8.708333,8.708333,152203200
2000-12-25,8.625000,8.750000,7.979167,8.166667,8.166667,23857600
2001-01-01,8.083333,8.479167,7.104167,7.958333,7.958333,48318200
2001-01-08,8.000000,9.145833,7.270833,9.083333,9.083333,36481800
2001-01-15,8.916667,9.479167,8.541667,8.625000,8.625000,16862600
2001-01-22,8.687500,10.062500,8.541667,9.979167,9.979167,26868800
2001-01-29,9.875000,10.750000,9.687500,10.125000,10.125000,18773200
2001-02-05,10.041667,10.187500,8.895833,9.000000,9.000000,13035200
2001-02-12,9.000000,9.875000,8.375000,9.083333,9.083333,16296600
2001-02-19,9.020833,9.354167,8.875000,9.000000,9.000000,11543200
2001-02-26,9.166667,9.750000,8.833333,9.208333,9.208333,8083800
2001-03-05,9.270833,9.729167,9.208333,9.479167,9.479167,9237600
2001-03-12,9.229167,9.250000,5.958333,6.083333,6.083333,96116000
2001-03-19,6.125000,6.145833,5.187500,5.854167,5.854167,62736000
2001-03-26,5.937500,6.708333,5.833333,6.421867,6.421867,49056600
2001-04-02,6.416667,6.770833,5.979167,6.625000,6.625000,25691200
2001-04-09,6.583333,6.706666,6.316667,6.420000,6.420000,17090600
2001-04-16,6.396667,7.756667,6.333333,7.323333,7.323333,33558600
2001-04-23,7.283333,7.433333,6.540000,7.333333,7.333333,24145400
2001-04-30,7.306667,8.030000,6.973333,7.833333,7.833333,22541400
2001-05-07,7.870000,7.900000,7.566667,7.583333,7.583333,12662000
2001-05-14,7.566667,8.273334,7.246666,8.150000,8.150000,12307200
2001-05-21,8.200000,9.246667,8.170000,8.716666,8.716666,16213200
2001-05-28,8.696667,8.933333,8.116667,8.583333,8.583333,14279000
2001-06-04,8.566667,8.876667,8.270000,8.283334,8.283334,12366000
2001-06-11,8.283334,8.633333,8.080000,8.380000,8.380000,9517600
2001-06-18,8.383333,8.646667,8.166667,8.636666,8.636666,12431400
2001-06-25,8.616667,9.280000,8.470000,9.280000,9.280000,26184600
2001-07-02,9.200000,10.730000,8.966666,10.423333,10.423333,29819000
2001-07-09,10.433333,10.833333,10.066667,10.633333,10.633333,35378000
2001-07-16,10.650000,11.626667,10.583333,11.513333,11.513333,19685600
2001-07-23,11.500000,11.653334,8.283334,8.566667,8.566667,50180400
2001-07-30,8.503333,8.820000,8.183333,8.440000,8.440000,16683000
2001-08-06,8.466666,8.820000,8.223333,8.560000,8.560000,18177600
2001-08-13,8.586667,8.746667,8.230000,8.326667,8.326667,11141400
2001-08-20,8.333333,8.513333,7.626667,8.003333,8.003333,17996800
2001-08-27,7.956666,8.073334,7.283333,7.910000,7.910000,13064600
2001-09-03,7.906667,8.430000,7.526667,7.733333,7.733333,14067400
2001-09-10,7.733333,7.780000,7.390000,7.480000,7.480000,3090200
2001-09-17,7.336667,7.350000,5.810000,6.090000,6.090000,34349000
2001-09-24,6.116667,6.530000,5.453333,6.296667,6.296667,31265600
2001-10-01,6.276667,7.273334,6.073333,6.700000,6.700000,22126600
2001-10-08,6.666667,7.646667,6.510000,7.373333,7.373333,17297600
2001-10-15,7.416667,7.633333,7.066667,7.533333,7.533333,11432200
2001-10-22,7.570000,8.313334,7.483333,8.103333,8.103333,25075200
2001-10-29,8.166667,8.166667,7.280000,7.623333,7.623333,16813800
2001-11-05,7.586667,8.746667,7.586667,8.600000,8.600000,14679200
2001-11-12,8.600000,9.313334,8.246667,8.986667,8.986667,13969400
2001-11-19,9.000000,9.416667,8.996667,9.363334,9.363334,5046600
2001-11-26,9.403334,9.916667,9.310000,9.346666,9.346666,18266600
2001-12-03,9.343333,9.530000,8.823334,9.480000,9.480000,18093600
2001-12-10,9.393333,9.456667,8.256667,8.690000,8.690000,18847200
2001-12-17,8.656667,10.200000,8.380000,10.113334,10.113334,30087800
2001-12-24,10.186666,10.623333,10.000000,10.526667,10.526667,9348400
2001-12-31,10.550000,10.550000,9.950000,10.066667,10.066667,11992600
2002-01-07,10.000000,10.400000,9.353333,9.370000,9.370000,23358800
2002-01-14,9.216666,10.000000,8.986667,9.696667,9.696667,16642200
2002-01-21,9.690000,10.983334,9.583333,10.926666,10.926666,29900400
2002-01-28,10.863334,11.320000,10.536667,10.983334,10.983334,21409400
2002-02-04,10.976666,10.976666,10.350000,10.430000,10.430000,9538600
2002-02-11,10.616667,10.956667,10.143333,10.283334,10.283334,14882600
2002-02-18,10.266666,10.500000,9.550000,9.750000,9.750000,8542000
2002-02-25,9.766666,10.840000,9.766666,10.650000,10.650000,10985200
2002-03-04,10.613334,10.963333,10.016666,10.513333,10.513333,12533600
2002-03-11,10.530000,11.333333,10.346666,11.270000,11.270000,12380400
2002-03-18,11.700000,11.716666,11.020000,11.273334,11.273334,24207400
2002-03-25,11.316667,11.333333,10.800000,10.936666,10.936666,10358800
2002-04-01,10.946667,11.066667,10.220000,11.013333,11.013333,14386000
2002-04-08,11.000000,11.430000,10.786667,10.996667,10.996667,16530200
2002-04-15,11.053333,11.266666,10.886666,11.206667,11.206667,8648800
2002-04-22,11.190000,12.403334,10.756667,12.266666,12.266666,21578400
2002-04-29,12.383333,12.873333,12.073334,12.733334,12.733334,23620800
2002-05-06,12.776667,13.136666,12.266666,12.860000,12.860000,12612000
2002-05-13,12.793333,13.250000,12.466666,13.110000,13.110000,12885000
2002-05-20,13.143333,13.230000,12.496667,12.543333,12.543333,10222000
2002-05-27,12.616667,13.666667,12.200000,13.423333,13.423333,43128200
2002-06-03,13.283334,13.346666,12.800000,12.996667,12.996667,19143200
2002-06-10,13.000000,13.346666,12.283334,12.503333,12.503333,17147600
2002-06-17,12.573334,12.973333,12.110000,12.723333,12.723333,14473200
2002-06-24,12.766666,13.340000,12.300000,13.136666,13.136666,20287600
2002-07-01,13.150000,13.280000,11.510000,12.563334,12.563334,16846600
2002-07-08,12.516666,12.653334,10.766666,10.873333,10.873333,25903400
2002-07-15,10.916667,11.040000,9.553333,9.646667,9.646667,19346200
2002-07-22,9.563334,10.673333,8.753333,10.500000,10.500000,19042800
2002-07-29,10.536667,11.260000,8.866667,9.096666,9.096666,25935800
