Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,24.740000,29.500000,24.299999,26.600000,26.600000,10860500
2009-05-25,25.969999,29.219999,25.820000,29.030001,29.030001,8625000
2009-06-01,29.850000,32.680000,27.900000,31.570000,31.570000,14621300
2009-06-08,31.400000,32.630001,28.660000,31.900000,31.900000,14584000
2009-06-15,31.860001,32.020000,27.010000,28.490000,28.490000,14753100
2009-06-22,28.440001,28.490000,26.020000,26.809999,26.809999,18938100
2009-06-29,27.389999,27.389999,26.000000,26.230000,26.230000,9237300
2009-07-06,25.760000,25.770000,22.110001,22.350000,22.350000,13228100
2009-07-13,22.650000,24.110001,22.139999,23.290001,23.290001,10213000
2009-07-20,23.549999,32.459999,22.680000,32.040001,32.040001,27373900
2009-07-27,31.490000,34.000000,29.500000,32.200001,32.200001,21580200
2009-08-03,32.279999,33.400002,29.850000,30.690001,30.690001,11847500
2009-08-10,30.290001,31.240000,27.500000,27.650000,27.650000,9255200
2009-08-17,26.809999,27.450001,25.750000,26.250000,26.250000,9331600
2009-08-24,26.410000,27.330000,25.200001,26.139999,26.139999,7256100
2009-08-31,25.540001,26.080000,23.680000,26.070000,26.070000,7579500
2009-09-07,26.469999,29.400000,26.200001,29.150000,29.150000,9169200
2009-09-14,28.600000,33.200001,27.870001,33.090000,33.090000,11157100
2009-09-21,32.320000,33.730000,29.200001,30.530001,30.530001,8817500
2009-09-28,30.190001,31.120001,27.480000,27.530001,27.530001,9713900
2009-10-05,27.520000,31.740000,27.320000,31.490000,31.490000,7456400
2009-10-12,31.889999,32.990002,31.420000,31.600000,31.600000,9477800
2009-10-19,32.000000,33.970001,28.110001,28.350000,28.350000,18015900
2009-10-26,28.330000,28.870001,24.639999,24.809999,24.809999,12626600
2009-11-02,25.299999,26.790001,24.309999,26.600000,26.600000,9611300
2009-11-09,27.240000,27.719999,25.280001,26.420000,26.420000,8973000
2009-11-16,26.520000,27.540001,21.070000,21.480000,21.480000,31426400
2009-11-23,21.730000,22.070000,20.000000,20.049999,20.049999,7033700
2009-11-30,20.180000,23.170000,20.080000,22.309999,22.309999,14702600
2009-12-07,23.000000,24.610001,22.559999,22.760000,22.760000,13678300
2009-12-14,23.120001,24.900000,22.600000,24.410000,24.410000,11242100
2009-12-21,24.530001,24.950001,23.950001,24.309999,24.309999,3695800
2009-12-28,24.230000,24.500000,23.559999,23.680000,23.680000,4022800
2010-01-04,24.010000,25.950001,23.500000,25.280001,25.280001,9551700
2010-01-11,26.150000,26.350000,23.309999,23.620001,23.620001,10610400
2010-01-18,23.389999,23.540001,21.010000,21.090000,21.090000,12334200
2010-01-25,21.309999,22.530001,20.370001,20.389999,20.389999,15138700
2010-02-01,20.660000,21.350000,18.920000,19.650000,19.650000,9924300
2010-02-08,19.530001,20.330000,18.920000,19.690001,19.690001,11376000
2010-02-15,20.139999,20.570000,19.680000,19.790001,19.790001,9457900
2010-02-22,19.790001,20.270000,17.820000,18.750000,18.750000,12371300
2010-03-01,18.780001,20.580000,18.650000,20.420000,20.420000,11942800
2010-03-08,20.350000,21.700001,20.000000,21.400000,21.400000,7020000
2010-03-15,21.340000,22.190001,18.620001,18.959999,18.959999,19559700
2010-03-22,18.840000,19.070000,17.980000,18.219999,18.219999,16627400
2010-03-29,18.379999,19.320000,18.379999,19.010000,19.010000,9111100
2010-04-05,19.150000,19.360001,18.150000,18.180000,18.180000,9643400
2010-04-12,18.170000,18.719999,17.930000,18.290001,18.290001,15540500
2010-04-19,18.170000,18.910000,17.500000,18.219999,18.219999,12627800
2010-04-26,18.200001,18.420000,16.190001,16.600000,16.600000,14393700
2010-05-03,16.850000,17.070000,14.000000,14.350000,14.350000,14566100
2010-05-10,15.180000,15.810000,12.960000,13.050000,13.050000,20239800
2010-05-17,13.100000,13.220000,10.690000,11.220000,11.220000,26629400
2010-05-24,11.110000,13.530000,10.110000,13.230000,13.230000,27178800
2010-05-31,13.090000,13.820000,12.120000,12.890000,12.890000,14937900
2010-06-07,12.720000,13.410000,11.260000,13.400000,13.400000,12961200
2010-06-14,13.630000,14.990000,13.420000,14.860000,14.860000,13065800
2010-06-21,15.120000,15.340000,12.980000,13.270000,13.270000,9169500
2010-06-28,13.180000,13.440000,11.890000,12.810000,12.810000,9086100
2010-07-05,13.260000,14.400000,12.640000,14.390000,14.390000,8675600
2010-07-12,14.260000,14.730000,13.420000,13.460000,13.460000,11942200
2010-07-19,13.440000,14.260000,12.970000,13.450000,13.450000,11014700
2010-07-26,13.520000,13.920000,12.250000,12.430000,12.430000,9682200
2010-08-02,12.750000,13.180000,12.510000,12.820000,12.820000,5907700
2010-08-09,12.900000,13.730000,12.020000,12.070000,12.070000,13930000
2010-08-16,11.970000,12.060000,10.740000,10.890000,10.890000,10374000
2010-08-23,10.890000,11.340000,9.610000,11.220000,11.220000,21583500
2010-08-30,11.430000,11.630000,10.350000,11.470000,11.470000,11233500
2010-09-06,11.370000,12.150000,11.200000,12.090000,12.090000,7652000
2010-09-13,12.140000,12.600000,11.910000,12.030000,12.030000,8740900
2010-09-20,12.030000,14.130000,11.980000,13.940000,13.940000,15577400
2010-09-27,13.830000,14.690000,13.160000,14.060000,14.060000,10686000
2010-10-04,13.710000,14.060000,13.300000,13.810000,13.810000,8347300
2010-10-11,13.850000,15.200000,13.850000,14.120000,14.120000,12678600
2010-10-18,14.130000,14.660000,13.320000,13.430000,13.430000,7962000
2010-10-25,13.460000,14.160000,13.460000,13.600000,13.600000,5794000
2010-11-01,13.600000,14.550000,13.060000,14.320000,14.320000,8741900
2010-11-08,14.310000,15.010000,13.560000,13.970000,13.970000,14462300
2010-11-15,14.030000,14.210000,12.230000,12.310000,12.310000,15762100
2010-11-22,12.250000,12.570000,11.780000,11.930000,11.930000,7921400
2010-11-29,12.300000,12.920000,11.640000,12.910000,12.910000,11517400
2010-12-06,12.810000,13.960000,12.520000,13.780000,13.780000,11197600
2010-12-13,13.730000,13.950000,13.150000,13.520000,13.520000,6902100
2010-12-20,13.490000,13.640000,13.020000,13.150000,13.150000,5790400
2010-12-27,13.150000,13.380000,12.780000,12.830000,12.830000,4249400
2011-01-03,12.900000,14.040000,12.900000,13.440000,13.440000,8822400
2011-01-10,13.850000,14.630000,13.670000,13.800000,13.800000,12105400
2011-01-17,13.870000,14.880000,13.730000,14.050000,14.050000,12131400
2011-01-24,14.070000,15.440000,13.180000,13.210000,13.210000,20672800
2011-01-31,13.240000,15.250000,13.150000,15.010000,15.010000,15083800
2011-02-07,15.200000,16.049999,15.090000,16.040001,16.040001,11232600
2011-02-14,16.090000,19.879999,15.910000,18.040001,18.040001,33767200
2011-02-21,17.870001,18.610001,17.350000,17.570000,17.570000,16493800
2011-02-28,17.370001,17.850000,16.350000,16.420000,16.420000,24045300
2011-03-07,16.459999,16.549999,13.910000,14.270000,14.270000,25240800
2011-03-14,14.820000,16.559999,14.170000,15.380000,15.380000,33927800
2011-03-21,15.480000,16.780001,15.420000,16.400000,16.400000,14462000
2011-03-28,16.820000,17.490000,16.200001,17.190001,17.190001,12101700
2011-04-04,17.379999,17.700001,16.700001,16.850000,16.850000,12147900
2011-04-11,16.879999,16.980000,15.560000,15.740000,15.740000,14096500
2011-04-18,15.500000,15.950000,14.870000,15.900000,15.900000,9189100
2011-04-25,15.950000,22.600000,15.370000,21.690001,21.690001,27593500
2011-05-02,21.180000,21.730000,17.020000,21.410000,21.410000,14549100
2011-05-09,21.430000,21.660000,20.950001,21.230000,21.230000,11065700
2011-05-16,21.160000,21.360001,20.840000,21.139999,21.139999,9269600
2011-05-23,20.950001,21.150000,20.629999,20.790001,20.790001,10209300
2011-05-30,21.049999,21.209999,20.379999,20.950001,20.950001,6626900
2011-06-06,20.820000,21.379999,20.790001,21.170000,21.170000,14895100
2011-06-13,21.190001,21.360001,16.440001,16.719999,16.719999,25848400
2011-06-20,16.209999,17.850000,16.049999,16.950001,16.950001,12203500
2011-06-27,17.260000,19.799999,16.950001,19.709999,19.709999,6910600
2011-07-04,19.950001,20.250000,18.500000,19.860001,19.860001,3335500
2011-07-11,19.340000,23.360001,19.260000,22.740000,22.740000,5901600
2011-07-18,22.290001,22.990000,22.100000,22.320000,22.320000,3311100
2011-07-25,21.980000,22.100000,18.580000,19.629999,19.629999,3639300
2011-08-01,19.820000,19.910000,16.520000,17.080000,17.080000,2395100
2011-08-08,16.320000,16.780001,15.000000,15.460000,15.460000,4803600
2011-08-15,15.580000,16.000000,13.550000,13.570000,13.570000,2460100
2011-08-22,14.170000,14.590000,13.200000,13.570000,13.570000,2825500
2011-08-29,13.750000,14.710000,12.730000,12.770000,12.770000,2147700
2011-09-05,12.320000,13.660000,11.800000,11.820000,11.820000,3288900
2011-09-12,11.870000,12.830000,11.140000,11.250000,11.250000,4179400
2011-09-19,11.150000,11.390000,8.780000,9.120000,9.120000,4035500
2011-09-26,9.160000,10.660000,8.060000,8.090000,8.090000,4041800
2011-10-03,8.300000,8.580000,6.600000,8.110000,8.110000,3391600
2011-10-10,8.270000,9.000000,8.010000,8.900000,8.900000,3144700
2011-10-17,8.810000,9.780000,8.550000,8.840000,8.840000,3442300
2011-10-24,8.930000,10.950000,8.930000,10.580000,10.580000,3369400
2011-10-31,10.350000,10.490000,8.000000,8.760000,8.760000,3876700
2011-11-07,8.650000,9.260000,7.590000,8.190000,8.190000,2691100
2011-11-14,8.190000,8.600000,6.800000,6.870000,6.870000,4690900
2011-11-21,7.010000,7.290000,6.370000,6.610000,6.610000,2919700
2011-11-28,6.690000,7.930000,6.590000,7.310000,7.310000,4253800
2011-12-05,7.640000,7.650000,6.270000,6.640000,6.640000,4748700
2011-12-12,6.580000,6.690000,4.940000,5.130000,5.130000,6116900
2011-12-19,5.120000,6.990000,5.060000,6.000000,6.000000,7853800
2011-12-26,6.000000,6.260000,5.500000,6.230000,6.230000,4908900
2012-01-02,6.480000,6.750000,6.440000,6.490000,6.490000,2874500
2012-01-09,6.540000,7.840000,6.340000,7.550000,7.550000,5663700
2012-01-16,7.640000,7.900000,7.070000,7.300000,7.300000,3455800
2012-01-23,7.320000,7.370000,6.550000,7.250000,7.250000,3655500
2012-01-30,7.300000,7.950000,6.800000,7.930000,7.930000,4597000
2012-02-06,7.910000,8.750000,7.120000,8.030000,8.030000,7979400
2012-02-13,8.130000,9.540000,7.200000,8.130000,8.130000,10607200
2012-02-20,8.320000,8.760000,7.640000,7.720000,7.720000,4670100
2012-02-27,7.480000,7.960000,7.270000,7.270000,7.270000,3729300
2012-03-05,7.380000,7.440000,6.410000,7.240000,7.240000,4073000
2012-03-12,7.250000,7.830000,6.810000,7.810000,7.810000,5344200
2012-03-19,7.840000,7.960000,6.710000,6.800000,6.800000,6353600
2012-03-26,6.850000,7.120000,6.280000,6.380000,6.380000,3643900
2012-04-02,6.360000,6.450000,5.670000,5.700000,5.700000,3000600
2012-04-09,5.620000,6.200000,5.390000,5.730000,5.730000,5120500
2012-04-16,5.750000,6.220000,5.460000,5.510000,5.510000,3599900
2012-04-23,5.430000,5.660000,5.210000,5.640000,5.640000,2856000
2012-04-30,5.610000,6.680000,5.360000,5.640000,5.640000,12028700
2012-05-07,5.620000,5.870000,5.140000,5.540000,5.540000,6654400
2012-05-14,5.430000,5.800000,4.950000,5.080000,5.080000,9841000
2012-05-21,5.120000,5.650000,5.100000,5.270000,5.270000,4257100
2012-05-28,5.290000,5.450000,4.670000,4.740000,4.740000,3943200
2012-06-04,4.760000,5.190000,4.510000,4.680000,4.680000,5321200
2012-06-11,4.820000,5.160000,4.640000,4.850000,4.850000,6561000
2012-06-18,4.750000,5.280000,4.710000,5.160000,5.160000,13921600
2012-06-25,5.160000,5.180000,4.610000,4.800000,4.800000,6498100
2012-07-02,4.840000,5.350000,4.820000,4.850000,4.850000,4226600
2012-07-09,4.850000,4.870000,4.440000,4.460000,4.460000,7210700
2012-07-16,4.500000,4.660000,4.370000,4.450000,4.450000,5294400
2012-07-23,4.360000,4.400000,3.780000,3.830000,3.830000,5263600
2012-07-30,3.820000,4.210000,3.710000,4.090000,4.090000,5577500
2012-08-06,4.110000,4.790000,4.020000,4.290000,4.290000,7703000
2012-08-13,4.290000,4.720000,4.190000,4.610000,4.610000,4184700
2012-08-20,4.600000,5.100000,4.560000,4.930000,4.930000,5100000
2012-08-27,4.980000,5.060000,4.410000,4.480000,4.480000,3483000
2012-09-03,4.430000,4.510000,4.100000,4.460000,4.460000,3273100
2012-09-10,4.440000,5.000000,4.440000,4.910000,4.910000,3679000
2012-09-17,4.930000,4.980000,4.650000,4.700000,4.700000,2996600
2012-09-24,4.670000,4.820000,4.400000,4.510000,4.510000,2770700
2012-10-01,4.540000,4.750000,4.330000,4.530000,4.530000,3075200
2012-10-08,4.470000,4.840000,4.470000,4.690000,4.690000,2544200
2012-10-15,4.720000,4.910000,4.330000,4.350000,4.350000,4139900
2012-10-22,4.340000,4.440000,4.180000,4.290000,4.290000,2196300
2012-10-29,4.310000,4.650000,4.170000,4.200000,4.200000,2549700
2012-11-05,4.220000,4.780000,4.150000,4.570000,4.570000,3943300
2012-11-12,4.610000,4.810000,3.900000,4.000000,4.000000,3955000
2012-11-19,4.070000,4.170000,3.910000,4.100000,4.100000,1892200
2012-11-26,4.080000,4.680000,4.050000,4.590000,4.590000,3526400
2012-12-03,4.600000,4.830000,4.510000,4.830000,4.830000,3272000
2012-12-10,4.830000,5.600000,4.800000,5.410000,5.410000,7059000
2012-12-17,5.420000,5.560000,5.050000,5.450000,5.450000,6514400
2012-12-24,5.440000,6.000000,5.310000,5.490000,5.490000,4811400
2012-12-31,5.530000,9.120000,5.480000,8.730000,8.730000,38417600
2013-01-07,8.400000,8.540000,7.630000,8.190000,8.190000,20231500
2013-01-14,7.860000,8.090000,7.410000,7.730000,7.730000,10643200
2013-01-21,7.790000,8.250000,7.680000,7.990000,7.990000,6277900
2013-01-28,8.050000,8.170000,7.480000,7.830000,7.830000,6543300
2013-02-04,7.790000,8.650000,7.560000,7.930000,7.930000,18191700
2013-02-11,7.900000,12.450000,7.880000,11.450000,11.450000,45355200
2013-02-18,11.550000,13.880000,11.510000,12.470000,12.470000,38968800
2013-02-25,12.620000,12.950000,10.550000,11.840000,11.840000,24959000
2013-03-04,11.700000,12.570000,11.610000,11.910000,11.910000,13235400
2013-03-11,11.960000,12.900000,11.680000,11.800000,11.800000,13805500
2013-03-18,11.560000,12.950000,11.330000,11.900000,11.900000,13255800
2013-03-25,11.920000,11.920000,11.060000,11.540000,11.540000,6946600
2013-04-01,11.500000,11.650000,9.000000,9.410000,9.410000,17499600
2013-04-08,9.560000,11.850000,9.470000,11.060000,11.060000,33511500
