Date,Open,High,Low,Close,Adj Close,Volume
1998-01-05,10.062500,10.375000,8.000000,8.125000,7.828703,1902500
1998-01-12,7.875000,8.375000,7.000000,8.062500,7.768482,1870700
1998-01-19,8.125000,9.250000,7.937500,8.000000,7.708261,1092800
1998-01-26,7.875000,8.375000,7.500000,8.000000,7.708261,1342100
1998-02-02,7.937500,8.750000,7.500000,8.562500,8.250248,1445100
1998-02-09,8.375000,9.250000,8.125000,8.250000,7.949145,1041400
1998-02-16,8.312500,8.625000,7.750000,8.250000,7.949145,1188800
1998-02-23,8.375000,9.000000,7.750000,8.875000,8.551354,1743300
1998-03-02,9.000000,10.437500,8.875000,9.500000,9.153561,3716300
1998-03-09,9.437500,9.750000,8.375000,8.656250,8.340581,1437000
1998-03-16,8.750000,9.312500,7.500000,9.312500,8.972897,1684400
1998-03-23,10.000000,10.500000,9.375000,10.125000,9.755769,2545300
1998-03-30,10.312500,10.375000,9.625000,9.968750,9.605216,862400
1998-04-06,9.937500,10.375000,9.812500,10.125000,9.755769,1088100
1998-04-13,10.250000,11.875000,10.125000,11.562500,11.140846,2241800
1998-04-20,11.562500,11.875000,10.875000,11.062500,10.659080,2045500
1998-04-27,11.062500,12.000000,10.375000,11.000000,10.598860,1804400
1998-05-04,11.250000,11.312500,10.500000,10.750000,10.357975,1007100
1998-05-11,10.625000,11.125000,10.500000,10.500000,10.117093,768400
1998-05-18,10.750000,10.750000,9.500000,9.625000,9.274003,1671600
1998-05-25,9.625000,10.000000,8.437500,9.625000,9.274003,940500
1998-06-01,9.625000,9.875000,8.625000,9.500000,9.153561,536900
1998-06-08,9.562500,9.625000,7.625000,8.187500,7.888924,736700
1998-06-15,7.875000,8.500000,4.875000,5.875000,5.660755,6436100
1998-06-22,5.906250,6.062500,4.937500,5.031250,4.847774,4461700
1998-06-29,5.062500,5.437500,4.781250,5.250000,5.058547,2851200
1998-07-06,5.375000,5.406250,4.875000,5.125000,4.938106,1496300
1998-07-13,5.125000,5.750000,4.937500,5.593750,5.389761,1916800
1998-07-20,5.562500,5.750000,4.625000,5.000000,4.817663,1871200
1998-07-27,4.812500,4.968750,4.062500,4.250000,4.095014,2201400
1998-08-03,4.500000,4.875000,3.687500,4.500000,4.335897,1478900
1998-08-10,4.500000,5.750000,4.406250,5.312500,5.118767,3140100
1998-08-17,5.437500,5.437500,4.500000,5.000000,4.817663,1000200
1998-08-24,4.875000,5.062500,3.625000,3.968750,3.824020,1115400
1998-08-31,3.812500,4.000000,2.875000,3.625000,3.492806,1983100
1998-09-07,3.750000,4.125000,3.625000,4.125000,3.974573,1050300
1998-09-14,4.250000,4.500000,3.437500,3.531250,3.402475,1544200
1998-09-21,3.625000,3.750000,3.375000,3.437500,3.312143,1237800
1998-09-28,3.468750,4.062500,3.156250,3.531250,3.402475,818300
1998-10-05,3.625000,3.687500,2.500000,3.000000,2.890598,1230900
1998-10-12,3.375000,3.468750,2.937500,3.375000,3.251923,540300
1998-10-19,3.468750,4.000000,3.312500,3.875000,3.733689,967200
1998-10-26,4.000000,4.562500,3.875000,4.031250,3.884241,4725900
1998-11-02,4.000000,4.437500,3.968750,4.250000,4.095014,1970700
1998-11-09,4.250000,4.250000,3.625000,4.000000,3.854131,1195700
1998-11-16,4.000000,4.062500,3.093750,3.500000,3.372364,1554900
1998-11-23,3.593750,3.593750,3.125000,3.250000,3.131481,558800
1998-11-30,3.375000,3.437500,2.937500,3.000000,2.890598,2031600
1998-12-07,3.000000,3.312500,2.781250,2.812500,2.709936,1175000
1998-12-14,2.843750,3.062500,2.625000,2.656250,2.559383,2181100
1998-12-21,2.781250,2.812500,2.437500,2.718750,2.619604,1099600
1998-12-28,2.656250,2.843750,2.500000,2.843750,2.740046,1144900
1999-01-04,2.875000,3.250000,2.375000,3.000000,2.890598,5029100
1999-01-11,3.125000,3.187500,2.625000,2.718750,2.619604,1489200
1999-01-18,2.750000,2.812500,2.593750,2.656250,2.559383,835700
1999-01-25,2.687500,2.812500,2.453120,2.500000,2.408832,1364400
1999-02-01,2.500000,2.687500,2.000000,2.625000,2.529273,1766100
1999-02-08,2.500000,2.687500,2.250000,2.312500,2.228169,862400
1999-02-15,2.406250,2.406250,2.000000,2.156250,2.077617,1142300
1999-02-22,2.125000,2.843750,2.125000,2.750000,2.649715,1421100
1999-03-01,2.750000,2.843750,2.375000,2.750000,2.649715,854800
1999-03-08,2.812500,3.187500,2.500000,3.093750,2.980929,2393800
1999-03-15,3.250000,3.250000,2.687500,3.000000,2.890598,1803600
1999-03-22,3.000000,3.718750,3.000000,3.687500,3.553027,1233300
1999-03-29,3.750000,3.968750,3.375000,3.531250,3.402475,878200
1999-04-05,3.437500,3.843750,3.000000,3.375000,3.251923,752700
1999-04-12,3.312500,3.718750,2.750000,3.687500,3.553027,997400
1999-04-19,3.781250,4.187500,3.750000,4.187500,4.034793,3338300
1999-04-26,4.093750,5.375000,4.000000,5.125000,4.938106,3266700
1999-05-03,5.125000,5.750000,4.875000,5.187500,4.998326,2773400
1999-05-10,5.000000,5.187500,4.187500,4.937500,4.757443,834900
1999-05-17,4.968750,5.000000,4.500000,4.937500,4.757443,860600
1999-05-24,4.875000,4.968750,4.250000,4.687500,4.516560,711100
1999-05-31,4.500000,4.750000,4.125000,4.625000,4.456338,281800
1999-06-07,4.625000,5.062500,4.500000,5.062500,4.877884,1239000
1999-06-14,4.875000,5.437500,4.625000,4.937500,4.757443,1388300
1999-06-21,5.125000,5.125000,4.375000,4.500000,4.335897,561200
1999-06-28,4.500000,5.250000,4.406250,5.250000,5.058547,745300
1999-07-05,5.250000,5.500000,5.000000,5.468750,5.269320,707200
1999-07-12,5.281250,5.875000,5.250000,5.875000,5.660755,872000
1999-07-19,5.750000,5.937500,5.000000,5.375000,5.178988,503100
1999-07-26,5.375000,5.875000,5.062500,5.750000,5.540314,708000
1999-08-02,5.812500,6.687500,5.531250,6.312500,6.082299,4655900
1999-08-09,6.375000,7.062500,6.250000,7.000000,6.744729,3559300
1999-08-16,7.109380,7.250000,6.000000,6.500000,6.262963,2956900
1999-08-23,6.500000,6.812500,5.937500,6.250000,6.022079,814000
1999-08-30,6.187500,6.500000,5.875000,6.062500,5.841417,634400
1999-09-06,6.062500,7.500000,6.015620,7.250000,6.985613,2204500
1999-09-13,7.375000,7.500000,6.875000,7.250000,6.985613,1913100
1999-09-20,7.375000,7.375000,6.687500,6.812500,6.564066,984000
1999-09-27,6.750000,6.875000,5.875000,6.500000,6.262963,1195700
1999-10-04,6.375000,6.562500,5.750000,5.875000,5.660755,1080600
1999-10-11,5.875000,6.843750,5.875000,6.125000,5.901638,1152800
1999-10-18,6.343750,6.625000,6.062500,6.468750,6.232852,662500
1999-10-25,6.375000,6.625000,6.125000,6.250000,6.022079,1343200
1999-11-01,6.187500,6.187500,5.250000,5.312500,5.118767,768100
1999-11-08,5.281250,6.125000,5.250000,6.062500,5.841417,915500
1999-11-15,6.062500,7.000000,6.000000,6.812500,6.564066,981300
1999-11-22,6.828120,7.062500,6.687500,6.875000,6.624287,980800
1999-11-29,6.781250,6.875000,5.562500,6.000000,5.781196,984600
1999-12-06,6.187500,6.187500,5.437500,5.562500,5.359651,755400
1999-12-13,5.562500,6.875000,5.500000,6.750000,6.503846,1088300
1999-12-20,6.625000,6.812500,6.375000,6.625000,6.383404,619600
1999-12-27,6.437500,6.875000,6.312500,6.750000,6.503846,550300
2000-01-03,6.437500,6.750000,6.000000,6.500000,6.262963,1291400
2000-01-10,6.625000,7.062500,6.375000,6.937500,6.684508,1566100
2000-01-17,6.875000,8.500000,6.875000,7.375000,7.106054,2051100
2000-01-24,7.625000,7.625000,6.812500,6.937500,6.684508,565800
