Date,Open,High,Low,Close,Adj Close,Volume
2015-02-23,19.690001,20.469999,19.469999,20.250000,20.250000,228400
2015-03-02,20.309999,20.791000,19.770000,20.219999,20.219999,322800
2015-03-09,20.320000,23.000000,20.180000,22.799999,22.799999,421000
2015-03-16,23.090000,23.240000,22.120001,22.400000,22.400000,492900
2015-03-23,22.459999,23.180000,22.415001,23.000000,23.000000,596800
2015-03-30,23.049999,23.580000,22.667999,22.879999,22.879999,353100
2015-04-06,22.750000,23.280001,21.309999,22.260000,22.260000,524200
2015-04-13,22.420000,24.139999,22.030001,22.980000,22.980000,542200
2015-04-20,23.000000,23.230000,22.230000,22.469999,22.469999,417400
2015-04-27,22.520000,22.520000,20.730000,21.000000,21.000000,247900
2015-05-04,21.090000,22.410000,20.230000,20.490000,20.490000,577900
2015-05-11,20.629999,21.000000,20.250000,20.670000,20.670000,415300
2015-05-18,19.760000,21.200001,19.580000,20.920000,20.920000,2518300
2015-05-25,20.969999,21.010000,20.311001,20.969999,20.969999,828200
2015-06-01,21.000000,21.690001,20.780001,21.370001,21.370001,746400
2015-06-08,21.240000,21.920000,21.160000,21.840000,21.840000,675900
2015-06-15,21.590000,22.709999,21.410000,22.660000,22.660000,771000
2015-06-22,22.680000,23.719999,20.955000,21.209999,21.209999,1892900
2015-06-29,21.100000,21.420000,19.549999,20.160000,20.160000,666700
2015-07-06,20.059999,20.950001,19.959999,20.920000,20.920000,645900
2015-07-13,20.959999,21.469999,20.049999,20.129999,20.129999,505900
2015-07-20,20.129999,20.129999,18.520000,18.910000,18.910000,721700
2015-07-27,18.740000,19.670000,18.209999,19.309999,19.309999,540100
2015-08-03,19.180000,19.610001,18.520000,19.330000,19.330000,391400
2015-08-10,19.330000,20.080000,17.969999,19.030001,19.030001,371400
2015-08-17,18.990000,19.260000,17.670000,17.809999,17.809999,406300
2015-08-24,16.930000,17.670000,14.480000,17.490000,17.490000,499700
2015-08-31,17.320000,17.510000,16.240000,16.820000,16.820000,577300
2015-09-07,17.070000,18.100000,15.480000,15.950000,15.950000,707100
2015-09-14,15.920000,16.309999,15.250000,16.059999,16.059999,823000
2015-09-21,16.280001,16.410000,14.140000,14.270000,14.270000,540000
2015-09-28,14.280000,14.320000,13.460000,13.950000,13.950000,797200
2015-10-05,14.110000,15.395000,13.900000,14.870000,14.870000,506400
2015-10-12,14.940000,15.288000,14.420000,14.930000,14.930000,480100
2015-10-19,14.920000,15.035000,13.250000,13.720000,13.720000,772900
2015-10-26,13.690000,14.510000,12.900000,14.210000,14.210000,1114000
2015-11-02,14.150000,16.230000,14.150000,15.270000,15.270000,818100
2015-11-09,15.270000,15.270000,14.130000,14.210000,14.210000,398500
2015-11-16,14.190000,15.460000,14.120000,15.300000,15.300000,373900
2015-11-23,15.230000,15.750000,14.720000,15.620000,15.620000,326300
2015-11-30,15.640000,16.600000,14.930000,16.270000,16.270000,340100
2015-12-07,16.240000,16.400000,14.920000,15.270000,15.270000,528200
2015-12-14,15.200000,16.530001,14.815000,16.230000,16.230000,657900
2015-12-21,16.299999,16.540001,15.705000,16.040001,16.040001,183300
2015-12-28,16.030001,16.830000,14.910000,16.370001,16.370001,315800
2016-01-04,16.370001,16.584999,15.060000,15.080000,15.080000,595400
2016-01-11,15.130000,15.770000,13.123000,13.805000,13.805000,622400
2016-01-18,13.850000,14.000000,12.730000,13.200000,13.200000,563300
2016-01-25,13.160000,13.380000,12.440000,13.070000,13.070000,792100
2016-02-01,13.000000,14.540000,11.970000,13.800000,13.800000,811100
2016-02-08,13.700000,14.860000,13.700000,14.350000,14.350000,553800
2016-02-15,14.490000,14.550000,13.820000,14.190000,14.190000,457300
2016-02-22,14.190000,15.975000,14.117000,15.580000,15.580000,402300
2016-02-29,15.620000,16.010000,14.990000,15.040000,15.040000,333300
2016-03-07,15.020000,15.720000,14.740000,14.990000,14.990000,411900
2016-03-14,15.000000,15.440000,14.260000,15.280000,15.280000,455300
2016-03-21,15.140000,16.100000,14.060000,14.540000,14.540000,375300
2016-03-28,14.520000,16.709999,14.322000,16.129999,16.129999,490200
2016-04-04,16.020000,16.209999,15.200000,15.370000,15.370000,303600
2016-04-11,15.500000,16.330000,14.900000,16.150000,16.150000,274800
2016-04-18,16.040001,17.910000,15.850000,17.790001,17.790001,450600
2016-04-25,17.740000,18.080000,17.190001,17.600000,17.600000,416800
2016-05-02,17.760000,17.770000,14.130000,14.580000,14.580000,1330300
2016-05-09,14.590000,14.770000,13.170000,13.700000,13.700000,682600
2016-05-16,13.700000,13.930000,12.650000,13.090000,13.090000,652600
2016-05-23,13.160000,14.040000,12.880000,13.850000,13.850000,394100
2016-05-30,13.970000,14.070000,13.370000,13.630000,13.630000,402500
2016-06-06,13.630000,14.400000,13.600000,13.940000,13.940000,368600
2016-06-13,13.950000,14.180000,13.530000,14.000000,14.000000,318700
2016-06-20,14.060000,14.490000,12.040000,12.220000,12.220000,1060700
2016-06-27,12.170000,12.480000,11.380000,12.370000,12.370000,513500
2016-07-04,12.370000,13.230000,12.220000,13.030000,13.030000,497800
2016-07-11,13.040000,13.960000,12.970000,13.400000,13.400000,634400
2016-07-18,13.690000,13.850000,13.120000,13.380000,13.380000,381900
2016-07-25,13.420000,13.740000,13.000000,13.640000,13.640000,353000
2016-08-01,13.610000,13.610000,12.930000,13.330000,13.330000,300100
2016-08-08,13.370000,13.540000,12.740000,13.170000,13.170000,306800
2016-08-15,13.180000,13.850000,12.350000,12.990000,12.990000,524200
2016-08-22,13.000000,13.720000,12.690000,13.450000,13.450000,306300
2016-08-29,13.490000,13.880000,12.910000,13.770000,13.770000,252700
2016-09-05,13.870000,16.780001,13.790000,14.780000,14.780000,553900
2016-09-12,14.530000,15.310000,13.960000,14.790000,14.790000,487900
2016-09-19,14.900000,15.390000,14.450000,15.020000,15.020000,619500
2016-09-26,14.970000,15.570000,14.480000,14.900000,14.900000,657700
2016-10-03,14.970000,15.200000,14.340000,14.420000,14.420000,674600
2016-10-10,14.480000,14.670000,14.120000,14.220000,14.220000,478600
2016-10-17,14.280000,14.840000,14.120000,14.550000,14.550000,564200
2016-10-24,14.660000,15.040000,14.280000,14.570000,14.570000,383800
2016-10-31,14.510000,15.900000,14.500000,15.620000,15.620000,895900
2016-11-07,15.950000,17.559999,15.390000,17.450001,17.450001,608000
2016-11-14,17.590000,17.850000,16.658001,17.500000,17.500000,754700
2016-11-21,17.610001,18.620001,17.400000,18.219999,18.219999,364400
2016-11-28,18.219999,18.500000,17.559999,17.870001,17.870001,464700
2016-12-05,17.889999,20.100000,17.620001,19.990000,19.990000,651300
2016-12-12,20.070000,20.070000,18.889999,18.940001,18.940001,528400
2016-12-19,19.000000,19.100000,18.290001,18.889999,18.889999,321300
2016-12-26,18.850000,19.219999,18.760000,19.080000,19.080000,332900
2017-01-02,19.309999,19.705000,18.740000,18.770000,18.770000,504500
2017-01-09,18.790001,18.790001,17.490000,17.790001,17.790001,637000
2017-01-16,17.610001,18.090000,17.290001,17.379999,17.379999,327300
2017-01-23,17.379999,18.530001,17.170000,17.969999,17.969999,499900
2017-01-30,17.920000,20.510000,17.570000,19.969999,19.969999,1160900
2017-02-06,20.049999,22.950001,20.049999,21.410000,21.410000,1293500
2017-02-13,21.500000,21.860001,20.750000,21.370001,21.370001,770500
2017-02-20,21.690001,21.700001,20.540001,20.840000,20.840000,462500
2017-02-27,20.799999,21.504999,20.400000,21.299999,21.299999,657900
2017-03-06,21.129999,21.450001,20.205999,20.940001,20.940001,871900
2017-03-13,20.940001,22.139999,20.680000,21.510000,21.510000,559200
2017-03-20,21.580000,22.200001,20.520000,21.580000,21.580000,799100
2017-03-27,21.469999,22.570000,20.680000,22.450001,22.450001,763700
2017-04-03,22.440001,22.580000,21.391001,21.600000,21.600000,829200
2017-04-10,21.719999,23.090000,21.549999,21.750000,21.750000,859300
2017-04-17,21.850000,22.490000,21.469999,22.350000,22.350000,472500
2017-04-24,22.660000,23.749001,22.440001,23.040001,23.040001,525200
2017-05-01,23.100000,23.629999,21.940001,23.540001,23.540001,767800
2017-05-08,23.570000,24.455000,22.889999,23.290001,23.290001,782800
2017-05-15,23.410000,23.450001,22.500000,23.070000,23.070000,732300
2017-05-22,23.160000,23.670000,23.000000,23.520000,23.520000,494400
2017-05-29,23.469999,25.080000,23.280001,24.559999,24.559999,638900
2017-06-05,24.500000,25.100000,23.580000,24.830000,24.830000,459300
2017-06-12,24.830000,25.270000,24.280001,24.799999,24.799999,375900
2017-06-19,24.799999,25.059999,24.010000,25.000000,25.000000,523800
2017-06-26,25.139999,29.500000,25.049999,25.870001,25.870001,1154900
2017-07-03,25.910000,27.160000,25.900000,27.139999,27.139999,686300
2017-07-10,27.110001,28.950001,27.014999,28.719999,28.719999,1298200
2017-07-17,28.809999,29.230000,27.920000,28.540001,28.540001,1146400
2017-07-24,28.469999,29.020000,28.129999,28.549999,28.549999,675100
2017-07-31,28.360001,28.910000,26.374001,27.049999,27.049999,806600
2017-08-07,26.910000,27.870001,25.000000,25.389999,25.389999,2175500
2017-08-14,25.709999,27.370001,25.209999,25.280001,25.280001,1495100
2017-08-21,25.299999,27.590000,25.180000,27.430000,27.430000,733700
2017-08-28,26.440001,27.410000,25.309999,27.370001,27.370001,1349600
2017-09-04,27.260000,27.980000,25.980000,26.070000,26.070000,1466400
2017-09-11,27.549999,27.990000,26.830000,27.930000,27.930000,1456700
2017-09-18,28.010000,30.549999,27.940001,29.770000,29.770000,1364500
2017-09-25,29.969999,31.940001,29.450001,31.639999,31.639999,1087500
2017-10-02,31.950001,33.349998,31.691000,32.310001,32.310001,1656000
2017-10-09,32.380001,32.915001,31.410000,31.680000,31.680000,838700
2017-10-16,31.570000,32.299999,30.600000,31.959999,31.959999,740600
2017-10-23,31.889999,32.840000,31.250000,31.690001,31.690001,820200
2017-10-30,31.559999,31.920000,30.590000,31.600000,31.600000,832800
2017-11-06,31.459999,31.650000,27.440001,27.799999,27.799999,1995600
2017-11-13,27.799999,28.870001,27.615000,28.730000,28.730000,1312600
2017-11-20,28.730000,29.379999,28.219999,28.660000,28.660000,695000
2017-11-27,28.459999,31.725000,28.260000,30.740000,30.740000,1904800
2017-12-04,31.209999,31.950001,29.270000,31.620001,31.620001,1188100
2017-12-11,31.700001,32.180000,28.459999,28.639999,28.639999,1315100
2017-12-18,28.850000,30.590000,28.750000,29.980000,29.980000,953700
2017-12-25,29.980000,30.780001,29.660000,29.730000,29.730000,729300
2018-01-01,29.790001,29.980000,27.850000,28.920000,28.920000,771000
2018-01-08,28.889999,29.910000,28.059999,29.760000,29.760000,927800
2018-01-15,29.870001,30.850000,28.799999,30.590000,30.590000,583200
2018-01-22,30.540001,34.880001,29.913000,33.230000,33.230000,1016200
2018-01-29,33.000000,33.980000,31.370001,31.469999,31.469999,988200
2018-02-05,31.020000,34.500000,29.850000,33.400002,33.400002,1506500
2018-02-12,33.910000,35.900002,32.230999,34.520000,34.520000,1587900
2018-02-19,34.389999,34.610001,32.820000,33.590000,33.590000,649900
2018-02-26,33.750000,33.990002,31.660000,33.049999,33.049999,817200
2018-03-05,32.939999,36.810001,32.900002,34.930000,34.930000,1269600
2018-03-12,34.939999,36.150002,32.869999,33.419998,33.419998,1090000
2018-03-19,33.410000,35.180000,33.061001,33.720001,33.720001,1257700
2018-03-26,34.279999,34.500000,32.630001,33.209999,33.209999,751200
2018-04-02,33.080002,33.950001,32.029999,33.570000,33.570000,893000
2018-04-09,33.750000,35.320999,33.419998,35.049999,35.049999,636000
2018-04-16,35.139999,36.580002,33.180000,33.650002,33.650002,891900
2018-04-23,33.880001,34.855000,33.200001,34.209999,34.209999,618300
2018-04-30,34.330002,41.490002,32.340000,40.500000,40.500000,2463700
2018-05-07,40.599998,42.759998,40.570000,41.919998,41.919998,1247900
2018-05-14,42.080002,44.110001,41.209999,43.470001,43.470001,996500
2018-05-21,43.830002,44.180000,42.000000,42.779999,42.779999,996500
2018-05-28,42.340000,44.188000,42.271000,43.529999,43.529999,471400
2018-06-04,43.680000,45.750000,43.200001,44.759998,44.759998,659100
2018-06-11,44.849998,46.490002,43.779999,45.029999,45.029999,623000
2018-06-18,44.700001,45.570000,41.770000,42.660000,42.660000,655100
2018-06-25,42.450001,43.224998,40.810001,41.939999,41.939999,615700
2018-07-02,42.439999,43.845001,41.230000,42.889999,42.889999,383500
2018-07-09,43.110001,44.689999,41.560001,42.279999,42.279999,435000
2018-07-16,42.220001,43.200001,37.799999,38.580002,38.580002,1037300
2018-07-23,38.580002,40.419998,36.889999,37.259998,37.259998,662200
2018-07-30,37.150002,38.380001,36.502998,37.669998,37.669998,397300
2018-08-06,37.680000,39.110001,37.029999,38.580002,38.580002,339400
2018-08-13,38.590000,39.020000,38.150002,38.330002,38.330002,89000
